Unnamed: 0,date,rating
0,20230103,3.805062236186002e-05
1,20230104,0.0002285295463216
2,20230105,7.608110150882098e-05
3,20230106,0.0001230085399493
4,20230109,0.0002660150613618
5,20230110,0.0001920911281725
6,20230111,0.0001318779383811
7,20230112,3.34655378596536e-05
8,20230113,-0.0002140125662365
9,20230116,-0.00016386147592
10,20230117,0.0002037590155236
11,20230118,0.0002314237778811
12,20230119,-0.0002227541313622
13,20230120,-1.4907337875494255e-05
14,20230130,0.0001209964341163
15,20230131,9.74640694910189e-05
16,20230201,9.147545755741486e-05
17,20230202,0.0002453627978736
18,20230203,6.240539678259962e-05
19,20230206,-1.9998277439421897e-05
20,20230207,6.433214950558424e-05
21,20230208,-0.0002212083817463
22,20230209,0.0001850057232278
23,20230210,4.359984375099756e-06
24,20230213,-0.000103943343211
25,20230214,0.0001376256941447
26,20230215,4.739719006291387e-06
27,20230216,1.2462990176141962e-05
28,20230217,-0.0002432400957106
29,20230220,-0.0003389437508497
30,20230221,4.29917729238364e-05
31,20230222,2.85777348597161e-06
32,20230223,0.0002488469406238
33,20230224,3.870210028491484e-05
34,20230227,6.527415266302412e-05
35,20230228,-0.0002255996966493
36,20230301,-0.0001836459272949
37,20230302,-0.0003131976520352
38,20230303,-0.0001105195036558
39,20230306,-9.630962944193492e-05
40,20230307,-0.0001252643345169
41,20230308,0.0001773406907298
42,20230309,0.000321721180256
43,20230310,0.0001346955767814
44,20230313,-7.507091466204517e-05
45,20230314,0.0001463153939253
46,20230315,0.0004280288619822
47,20230316,4.64398187866699e-05
48,20230317,0.000223677195653
49,20230320,-0.0001058564496093
50,20230321,0.0001990661972535
51,20230322,-9.825346554964962e-05
52,20230323,-0.0002812641422873
53,20230324,-0.0002912626921348
54,20230327,-0.0003605461550164
55,20230328,-3.02803078662204e-05
56,20230329,5.793293609891051e-05
57,20230330,-4.695058658200902e-05
58,20230331,0.0004489662754931
59,20230403,0.0003425904192809
60,20230404,-0.0001102720549684
61,20230406,-0.0005797953239496
62,20230407,-0.0001632673836725
63,20230410,0.0004448120068879
64,20230411,2.709092517557442e-05
65,20230412,-1.965283889022113e-05
66,20230413,-0.0004742395160963
67,20230414,-0.0002266127763807
68,20230417,0.0001808614889198
69,20230418,-0.0002449745821874
70,20230419,0.0003101957606935
71,20230420,0.000392856469238
72,20230421,-0.0002698310443377
73,20230424,-0.0003538371468111
74,20230425,-0.0002327459898063
75,20230426,5.464459016454793e-06
76,20230427,-0.0001954012715507
77,20230428,-0.0001540061744696
78,20230504,9.448118397752089e-05
79,20230505,0.0002316735836011
80,20230508,-0.0001063011278033
