Unnamed: 0,date,rating
0,20230103,0.0003716788284109
1,20230104,0.0001811021525501
2,20230105,0.00053957413286
3,20230106,0.000115348169721
4,20230109,0.001358574625607
5,20230110,0.0001423616448549
6,20230111,-7.450425925039188e-05
7,20230112,0.0009434901960067
8,20230113,-6.921677474359229e-05
9,20230116,0.0008403505864216
10,20230117,-0.0003937004275714
11,20230118,0.000399542276516
12,20230119,-7.115342221889528e-05
13,20230120,0.0006202525640185
14,20230130,0.000322132832673
15,20230131,-0.0003649971302749
16,20230201,0.0004899098873988
17,20230202,0.0004927638650039
18,20230203,3.747647379815149e-05
19,20230206,2.9557604287478053e-05
20,20230207,0.0002849426894862
21,20230208,-2.2062047323661884e-06
22,20230209,7.372920792976504e-05
23,20230210,0.0001782856917799
24,20230213,-0.0001600711459717
25,20230214,7.629584451670682e-06
26,20230215,-0.0003320707067589
27,20230216,0.0001456226180911
28,20230217,0.000167351781928
29,20230220,7.922546116316809e-05
30,20230221,0.0001584056323852
31,20230222,-0.0001757138890381
32,20230223,-0.0002484948763732
33,20230224,1.9698543583338024e-05
34,20230227,-0.0004785875974049
35,20230228,-5.7496599710054586e-05
36,20230301,-0.0005039360889562
37,20230302,-0.0001352868998572
38,20230303,0.0001881840605874
39,20230306,-0.0008983243360122
40,20230307,0.0002270842732634
41,20230308,-0.000384605292209
42,20230309,0.0005000117864165
43,20230310,-9.800168278750924e-05
44,20230313,0.0003980773240925
45,20230314,-0.000320560301342
46,20230315,0.0001230662634426
47,20230316,0.0002451975713029
48,20230317,-0.000127099056316
49,20230320,-0.0002205910242406
50,20230321,0.0005083910934529
51,20230322,-0.0001020890431744
52,20230323,-0.0003143439787217
53,20230324,1.06555309954038e-05
54,20230327,-0.000658695979142
55,20230328,-0.0004865025814765
56,20230329,0.0006362034389422
57,20230330,-0.0004074455127456
58,20230331,-0.0001369018167014
59,20230403,-0.0004533806276568
60,20230404,-0.0001397738912901
61,20230406,2.1708255051405065e-05
62,20230407,-1.90022680577756e-05
63,20230410,-0.0001801758716921
64,20230411,0.0007896235265604
65,20230412,0.0003000692589599
66,20230413,-0.0003471916705132
67,20230414,0.0005304013546543
68,20230417,-0.0001624671333817
69,20230418,0.0004796669453643
70,20230419,0.0002525793247962
71,20230420,-0.0003548703602321
72,20230421,0.0001216685228477
73,20230424,0.0004890369452569
74,20230425,0.0004174169462385
75,20230426,0.0007318094024042
76,20230427,0.0004124249243887
77,20230428,0.0006541926525203
78,20230504,-0.0002085159436156
79,20230505,0.0005290572140338
80,20230508,-0.0002506901235564
