Unnamed: 0,date,rating
0,20230103,0.000159895097804
1,20230104,-0.0007317610500237
2,20230105,-2.378922696239628e-05
3,20230106,0.0002054214511288
4,20230109,7.441935759499239e-05
5,20230110,7.220119701249174e-05
6,20230111,4.526417205179904e-05
7,20230112,-5.587424099439335e-05
8,20230113,7.755936953793006e-05
9,20230116,-2.3101890901611067e-05
10,20230117,5.613651675748946e-05
11,20230118,0.0001250339025725
12,20230119,0.0002840425063479
13,20230120,-0.0001465658439729
14,20230130,-0.0001390050675196
15,20230131,-0.0002404501998193
16,20230201,-4.500941565100089e-05
17,20230202,-1.9495430737843744e-05
18,20230203,5.3949097175731656e-05
19,20230206,-8.435758780207998e-05
20,20230207,-9.289299824180874e-05
21,20230208,-0.0001720647599656
22,20230209,0.0003203933960733
23,20230210,-1.301512316111371e-05
24,20230213,-0.000140235981747
25,20230214,-0.0001579808071368
26,20230215,0.0001470016547348
27,20230216,-1.1463744432039008e-05
28,20230217,-0.0002483862962337
29,20230220,3.332170258765837e-06
30,20230221,-0.0001568236716139
31,20230222,9.92061760140007e-06
32,20230223,-7.413791831029075e-05
33,20230224,-7.356814539285658e-05
34,20230227,-5.888719884433485e-05
35,20230228,-6.065252548362677e-05
36,20230301,-8.919521462729058e-05
37,20230302,0.0001182762709634
38,20230303,-0.0001136971061682
39,20230306,9.096138089251893e-05
40,20230307,-0.000149812305377
41,20230308,9.63183337843395e-05
42,20230309,0.0003068373609225
43,20230310,-0.0001211942283854
44,20230313,-0.0002491529337842
45,20230314,-0.0006248540280734
46,20230315,-0.000498247858322
47,20230316,-0.0003186221390024
48,20230317,-1.7493888986671705e-05
49,20230320,7.655891182677673e-05
50,20230321,0.0003021597770543
51,20230322,0.0007260420601863
52,20230323,-0.000781487367751
53,20230324,-0.0003424261634564
54,20230327,-0.0002308708377904
55,20230328,-0.0009535426156749
56,20230329,-0.0002275165783491
57,20230330,-0.0001797138136453
58,20230331,8.292528345199257e-05
59,20230403,-0.0005954825580299
60,20230404,-1.3047903721305405e-05
61,20230406,-0.0003390231762146
62,20230407,-0.0002758587858587
63,20230410,-0.0001193865489939
64,20230411,-9.648790727960614e-05
65,20230412,-0.0001125344068339
66,20230413,-0.0002903191084743
67,20230414,2.8079128592677525e-05
68,20230417,-1.2564859589130516e-05
69,20230418,-0.0001498040607689
70,20230419,0.0003017719502453
71,20230420,0.0014202850963936
72,20230421,-0.0009814882432228
73,20230424,-0.0002802465277387
74,20230425,-0.0006324539115856
75,20230426,-0.0003420736664533
76,20230427,-0.0002657255643459
77,20230428,-0.0001468164105798
78,20230504,-0.0009618077849255
79,20230505,-0.0003495629988422
80,20230508,-0.0002852169021528
