Unnamed: 0,date,rating
0,20230103,0.0015491857532559
1,20230104,0.0009064947122677
2,20230105,0.000362924167926
3,20230106,0.0004725920352052
4,20230109,0.0010600284544792
5,20230110,-0.0003182540247561
6,20230111,-0.00027956942835
7,20230112,-0.0002530624739256
8,20230113,-0.0003252854076157
9,20230116,-0.0004200721582508
10,20230117,-0.0003478023187186
11,20230118,0.000419138601125
12,20230119,0.0004991961022117
13,20230120,-0.0014983387709992
14,20230130,-0.000163483970292
15,20230131,0.0007807823022702
16,20230201,0.0004104224488188
17,20230202,0.001192037646953
18,20230203,0.0003934244319084
19,20230206,0.0003417975028658
20,20230207,-0.0005801156247796
21,20230208,-5.462753958825877e-05
22,20230209,-4.7625278792776285e-05
23,20230210,-0.0007726453273576
24,20230213,-0.0003686579861847
25,20230214,0.0002160531624643
26,20230215,0.0001626598984077
27,20230216,-0.0004843959806992
28,20230217,0.0004337450788583
29,20230220,-8.494402612403748e-05
30,20230221,0.0002640195236723
31,20230222,0.0002869865587103
32,20230223,-0.0004354744919289
33,20230224,-0.0004228356402221
34,20230227,-0.0004531224460707
35,20230228,0.0001280981225724
36,20230301,2.060274831913956e-05
37,20230302,0.000366420624154
38,20230303,-0.0002827052503405
39,20230306,-0.0004133728246801
40,20230307,-0.0004684872170809
41,20230308,-0.0003766673793595
42,20230309,3.469616567889795e-05
43,20230310,0.0006670971238732
44,20230313,0.0001044781086443
45,20230314,0.0003762602442886
46,20230315,0.0006074883580257
47,20230316,0.0001205406927726
48,20230317,0.0003126100380867
49,20230320,-0.0001696399345368
50,20230321,0.0003650552787144
51,20230322,-0.0002171197765176
52,20230323,-0.0007818772798044
53,20230324,0.0010555815483179
54,20230327,9.972429929676484e-05
55,20230328,3.500964506660431e-05
56,20230329,-0.0002878869168277
57,20230330,-0.0002928881465552
58,20230331,-0.0002026893238355
59,20230403,0.0005920881117843
60,20230404,-0.000120626767951
61,20230406,0.0026516476554868
62,20230407,0.0004289084358836
63,20230410,-0.0001637273463184
64,20230411,-7.7268022529323e-05
65,20230412,0.0002246697923491
66,20230413,-0.000258266132079
67,20230414,0.0004533906222857
68,20230417,-0.0005309836063316
69,20230418,5.85189590877838e-05
70,20230419,5.573430752491017e-05
71,20230420,0.0006453688943011
72,20230421,0.00139690254441
73,20230424,-0.0004541042169724
74,20230425,-8.627319518726864e-05
75,20230426,-0.0005599027280071
76,20230427,0.0008291183746071
77,20230428,0.0002252315327118
78,20230504,-0.0003318834037326
79,20230505,1.6782221295297092e-05
80,20230508,-0.0004194895644276
