Unnamed: 0,date,rating
0,20230103,0.0008502686563015
1,20230104,-6.874001081830581e-05
2,20230105,8.653106007556924e-05
3,20230106,6.144811198593028e-05
4,20230109,6.618455573123154e-05
5,20230110,0.0001226048943266
6,20230111,-0.0002571665467427
7,20230112,1.93729888775044e-06
8,20230113,-5.922339766117061e-05
9,20230116,-5.690040764622122e-07
10,20230117,0.0001887061281747
11,20230118,-5.962318453494229e-05
12,20230119,0.0001400141848223
13,20230120,-0.0001830316819874
14,20230130,0.0002533291228204
15,20230131,-0.0001287675327461
16,20230201,0.0001025810304562
17,20230202,-9.166460164290202e-05
18,20230203,-0.0003444804858184
19,20230206,0.0001643200761873
20,20230207,0.0006503290679046
21,20230208,0.0001557330367916
22,20230209,0.000269729510163
23,20230210,-0.0001090606593786
24,20230213,-9.447933363145864e-05
25,20230214,-0.0002713728903357
26,20230215,-0.0001037324207204
27,20230216,-0.0004199926869103
28,20230217,-0.0001680099228953
29,20230220,-0.0005398629742936
30,20230221,-0.0001651479583226
31,20230222,2.027377396385188e-05
32,20230223,0.0003675240562524
33,20230224,-0.0005871046695969
34,20230227,-0.0002752303384295
35,20230228,-0.0001553217331796
36,20230301,-0.0001577616661429
37,20230302,-0.00028677016692
38,20230303,0.0001529557957571
39,20230306,-6.644624595755425e-07
40,20230307,-0.0003204157298752
41,20230308,-0.0001248595127095
42,20230309,0.0001200045435842
43,20230310,9.410456927831696e-05
44,20230313,-4.2056948784219015e-05
45,20230314,-0.0004583282861357
46,20230315,-0.0003990700983877
47,20230316,6.371133003683675e-05
48,20230317,0.000331167603927
49,20230320,4.479249411186156e-05
50,20230321,0.0004822786665062
51,20230322,1.0525670191801491e-05
52,20230323,-0.0004112540894139
53,20230324,0.00015763326695
54,20230327,-0.000209959213848
55,20230328,-3.615214359455523e-05
56,20230329,-3.090123860818427e-05
57,20230330,6.131960039080707e-05
58,20230331,-0.0002473401465869
59,20230403,0.0002799259720839
60,20230404,-0.0003240503817923
61,20230406,0.0001014111122994
62,20230407,0.0003415512599446
63,20230410,-0.0003791413939566
64,20230411,-0.0001791588657799
65,20230412,-8.936735617466526e-05
66,20230413,-8.905701324648502e-05
67,20230414,2.779642393511691e-07
68,20230417,-0.0002144367414744
69,20230418,-0.0002966822106012
70,20230419,0.000131392713674
71,20230420,-0.0007851377552859
72,20230421,-0.0001525437193195
73,20230424,0.0001331597353776
74,20230425,-0.0006074910763315
75,20230426,0.0001638028314856
76,20230427,5.479751912782005e-05
77,20230428,0.0001670324342275
78,20230504,-0.0003090176570658
79,20230505,7.283858014325388e-05
80,20230508,-0.0005264895965695
