Unnamed: 0,date,rating
0,20230103,-6.439582116113766e-05
1,20230104,-0.0001646694500178
2,20230105,0.0004792232434707
3,20230106,-9.331640443155598e-05
4,20230109,-0.0001091708872263
5,20230110,-0.0001646173978338
6,20230111,-5.733453497490046e-05
7,20230112,6.643219629071616e-05
8,20230113,-0.0001886079449692
9,20230116,0.000170322031801
10,20230117,-0.0001352586488477
11,20230118,-2.2638842171026115e-06
12,20230119,-8.061590059403042e-05
13,20230120,0.0002855121547668
14,20230130,0.0005484298613632
15,20230131,-0.0001087305874614
16,20230201,-0.0002512687923575
17,20230202,5.319548096234282e-05
18,20230203,4.922493222169537e-05
19,20230206,0.0001500052666351
20,20230207,0.0001557569027114
21,20230208,0.00167052060945
22,20230209,-0.0005001989343957
23,20230210,-0.0007144460186393
24,20230213,0.0016954179459451
25,20230214,-0.000349100497825
26,20230215,5.7597887483265165e-05
27,20230216,-0.0003924327509116
28,20230217,-0.0005128689651556
29,20230220,3.383806459602058e-05
30,20230221,-8.890594236702646e-05
31,20230222,-0.000136415720337
32,20230223,-0.0001331699480019
33,20230224,0.0003655535612528
34,20230227,-0.000550858741404
35,20230228,3.350625885780426e-05
36,20230301,0.0002439273410565
37,20230302,-0.000239759668512
38,20230303,-0.0002158053563064
39,20230306,2.523875143843945e-05
40,20230307,-0.0001774673536547
41,20230308,4.617459637433771e-05
42,20230309,-4.109668191643356e-06
43,20230310,-5.138772178136962e-05
44,20230313,-0.0001763556978924
45,20230314,-0.0002092640954324
46,20230315,-3.289590636856154e-05
47,20230316,0.0001115687892727
48,20230317,-0.0001569030253181
49,20230320,-2.1810428577014626e-06
50,20230321,0.0003088796512918
51,20230322,8.045736868116256e-08
52,20230323,-0.0002553484117228
53,20230324,0.0002599997669291
54,20230327,-4.596110570016526e-05
55,20230328,-0.0002400676781838
56,20230329,-9.945065130570048e-05
57,20230330,0.0001989986807703
58,20230331,0.0001194299701273
59,20230403,-0.0001313992442881
60,20230404,-0.0002928985691347
61,20230406,0.0002022763875888
62,20230407,-5.442917503011095e-05
63,20230410,-1.1149936490913455e-05
64,20230411,-9.739286103707076e-05
65,20230412,-0.0001592463414
66,20230413,0.000824745680002
67,20230414,0.0003308313897741
68,20230417,-0.0003282303213013
69,20230418,-0.000417517409704
70,20230419,-7.190214831248602e-06
71,20230420,-6.217451817802538e-05
72,20230421,-0.0001316031303881
73,20230424,0.0001974089686975
74,20230425,3.027110529485256e-05
75,20230426,0.0001548286985837
76,20230427,-0.0003049004058855
77,20230428,0.0001743093852533
78,20230504,0.0001071506900138
79,20230505,9.141705262151284e-05
80,20230508,0.0001039593563151
