Unnamed: 0,date,rating
0,20230103,-0.0001072256698666
1,20230104,-0.0002462287630481
2,20230105,-9.994622451412446e-05
3,20230106,0.0002583296727518
4,20230109,-0.0001037313886894
5,20230110,-0.0002239051094763
6,20230111,2.3658709865986457e-05
7,20230112,-0.0001756629614919
8,20230113,-4.79456637268329e-05
9,20230116,0.0004048073147229
10,20230117,-0.0001447911342486
11,20230118,-9.356735598453109e-05
12,20230119,-0.0001446452473741
13,20230120,0.0002173841163049
14,20230130,0.0002178477031467
15,20230131,-0.000329347854032
16,20230201,2.1725942053194374e-05
17,20230202,-8.213706096440273e-06
18,20230203,-0.0001207482325353
19,20230206,5.8614041305199575e-05
20,20230207,4.89729747979508e-05
21,20230208,-0.0001086447839142
22,20230209,-0.0002955243567761
23,20230210,0.000476511596896
24,20230213,0.0002092163216949
25,20230214,8.894437619317085e-05
26,20230215,0.0001640980348624
27,20230216,0.0001652396093146
28,20230217,-8.495276332439871e-05
29,20230220,-0.0003982926882417
30,20230221,0.0005432722374938
31,20230222,0.0013884187285504
32,20230223,-0.0002196463254632
33,20230224,0.0006778416654107
34,20230227,-0.0001622922052928
35,20230228,0.0004635881051301
36,20230301,-0.000787536906527
37,20230302,-1.767704093954176e-06
38,20230303,-1.6817588141850704e-06
39,20230306,0.0002873449998252
40,20230307,0.0006305872911049
41,20230308,0.0012707008194175
42,20230309,0.0012717669600019
43,20230310,0.0003224976874902
44,20230313,-0.0021543604215131
45,20230314,0.0002662517945373
46,20230315,-0.0006088989890839
47,20230316,6.332703228993137e-05
48,20230317,0.0002185917613128
49,20230320,0.000444002336577
50,20230321,2.399974392819925e-06
51,20230322,3.1654378298680364e-05
52,20230323,-0.0010879408330869
53,20230324,-0.0003597407187585
54,20230327,-0.0001378995581096
55,20230328,-0.0001505396175162
56,20230329,-0.0003657230801815
57,20230330,-0.0002202252847975
58,20230331,-0.0002315086564499
59,20230403,-0.0004617007534519
60,20230404,-0.0009858078063099
61,20230406,-0.0002504658700009
62,20230407,0.000216905578455
63,20230410,-0.0002046236642787
64,20230411,4.11798753671337e-05
65,20230412,-0.00019171829978
66,20230413,6.136780498546812e-06
67,20230414,-4.239290629917441e-05
68,20230417,0.0003310117354786
69,20230418,-0.000208666512558
70,20230419,2.2053851433128737e-05
71,20230420,-0.0003851616326727
72,20230421,7.238682850983843e-05
73,20230424,7.913514838580167e-05
74,20230425,-0.0001316878449087
75,20230426,-0.000663522786329
76,20230427,-9.929543736375332e-05
77,20230428,0.0005940003011844
78,20230504,-0.0005192846512031
79,20230505,-9.567955702480462e-05
80,20230508,-8.574900116213179e-05
