Unnamed: 0,date,rating
0,20230103,-0.000203650575614
1,20230104,5.9091566225223766e-05
2,20230105,-0.0003819502553443
3,20230106,0.0005695282405014
4,20230109,-0.0002901482257232
5,20230110,0.0003841355922717
6,20230111,-0.0001402393276548
7,20230112,-8.457348544447217e-05
8,20230113,0.0004208718934695
9,20230116,-0.0006209139032776
10,20230117,8.421191104241394e-05
11,20230118,-7.252792070189248e-05
12,20230119,4.728589990538707e-05
13,20230120,1.846914374092529e-05
14,20230130,-0.0002046168656219
15,20230131,0.0001401900842656
16,20230201,-0.0009588467642059
17,20230202,-0.0001006174836366
18,20230203,-0.0002055404787635
19,20230206,-0.0001200353234219
20,20230207,-0.0003156912538969
21,20230208,0.0001203071940324
22,20230209,-0.0001090761653938
23,20230210,0.0001511371716259
24,20230213,-0.0001656633841993
25,20230214,-0.0003842445845361
26,20230215,-0.0005721574119633
27,20230216,9.339555749177648e-05
28,20230217,0.0002557329546305
29,20230220,-8.037712899054976e-05
30,20230221,0.0001303682093205
31,20230222,0.0001520593466765
32,20230223,3.709525183436158e-05
33,20230224,-5.85363999525877e-05
34,20230227,0.000231614039859
35,20230228,0.0003411364680675
36,20230301,-8.65102142736636e-05
37,20230302,-0.0003589244204456
38,20230303,-0.0001784730530391
39,20230306,-0.0004364028463765
40,20230307,-0.0001325713364918
41,20230308,1.373220683859937e-05
42,20230309,3.82732904707748e-05
43,20230310,0.0001742241882889
44,20230313,-1.1065580170729431e-05
45,20230314,-0.0001038247401537
46,20230315,0.0001533208201732
47,20230316,-0.0001195735697642
48,20230317,0.0004176055767183
49,20230320,-0.0003727715061921
50,20230321,-0.0001201994363104
51,20230322,-8.940652117428425e-05
52,20230323,-0.0002004071478812
53,20230324,-0.0003129175653794
54,20230327,0.0004541761506191
55,20230328,0.0003460359820043
56,20230329,0.0002519619500374
57,20230330,0.0005139903653222
58,20230331,-0.0004953081883382
59,20230403,-0.0002743185770976
60,20230404,-0.0002013145199753
61,20230406,0.000300645780301
62,20230407,0.0001587562590499
63,20230410,0.0005881614885228
64,20230411,-2.771547950519629e-05
65,20230412,-0.0003752338383449
66,20230413,9.608120441540437e-05
67,20230414,-0.0001623571560024
68,20230417,-2.249466117688713e-05
69,20230418,-0.0005771569904867
70,20230419,0.0001102155292418
71,20230420,-0.0002937876395215
72,20230421,-0.0003236237976795
73,20230424,-0.0001217382243157
74,20230425,0.0001312245657154
75,20230426,-0.0002752981928159
76,20230427,0.0022659195607146
77,20230428,-0.0002101701257669
78,20230504,0.0002115600983197
79,20230505,0.0002646876600461
80,20230508,-0.0002851418503322
