Unnamed: 0,date,rating
0,20230103,-0.0004273192976554
1,20230104,0.0001137301355489
2,20230105,-6.033956174648689e-05
3,20230106,7.259294685532718e-05
4,20230109,0.0001933336012015
5,20230110,3.142929527577685e-07
6,20230111,-3.9077125789996494e-05
7,20230112,0.0007431575157827
8,20230113,-0.0002742214982633
9,20230116,-0.0001643364677981
10,20230117,-2.838530929529792e-05
11,20230118,-0.0004584552463442
12,20230119,0.0001630728033448
13,20230120,0.0001225169797354
14,20230130,-0.0005088539917193
15,20230131,-0.000504930089794
16,20230201,0.0001736674935209
17,20230202,3.295209348610187e-05
18,20230203,-0.0002274594738838
19,20230206,-0.0001280588615655
20,20230207,-0.0001508582330196
21,20230208,0.000272038528675
22,20230209,-6.782775862209758e-05
23,20230210,-0.0001713942573009
24,20230213,-0.0003712424176491
25,20230214,3.792863120618112e-05
26,20230215,-8.270951855015764e-05
27,20230216,-9.382521718485172e-05
28,20230217,0.0001046609741742
29,20230220,1.616039530999586e-05
30,20230221,-2.932452426880563e-05
31,20230222,-9.919966154240592e-05
32,20230223,5.920139184021312e-06
33,20230224,0.0003241813402663
34,20230227,-0.0006855338408296
35,20230228,-6.268859732761092e-05
36,20230301,-0.000233778570628
37,20230302,-0.0003241565641663
38,20230303,-0.0002164352778202
39,20230306,1.1539772934470962e-05
40,20230307,-0.0001651131406765
41,20230308,-6.935805793694044e-05
42,20230309,-0.0001149250265088
43,20230310,5.179798029612432e-05
44,20230313,-0.0001203047563986
45,20230314,5.732530786963063e-05
46,20230315,0.0001208058923547
47,20230316,-7.452853168167854e-05
48,20230317,-0.0003229160882882
49,20230320,0.0003496662224878
50,20230321,9.933438081509138e-05
51,20230322,-5.368469361344899e-05
52,20230323,-6.826793504861264e-05
53,20230324,-8.60872970977747e-05
54,20230327,-4.046046813212958e-05
55,20230328,-0.000116478933664
56,20230329,0.0001660989381867
57,20230330,0.0002599773680706
58,20230331,-0.000299025850369
59,20230403,-0.0001503248633932
60,20230404,-0.0001313684559627
61,20230406,-0.0002850956848607
62,20230407,0.0001493143472662
63,20230410,0.000117597665056
64,20230411,-9.927335584219356e-05
65,20230412,-0.0004760525933961
66,20230413,0.0005830653106085
67,20230414,-0.0003313996216912
68,20230417,-0.0001146730986395
69,20230418,-0.000218372511184
70,20230419,-0.000242669429358
71,20230420,-0.0002299664277479
72,20230421,3.3136070181453255e-05
73,20230424,-0.0001744183581429
74,20230425,-0.0007131520740534
75,20230426,-0.0001449093803981
76,20230427,0.0002039637694332
77,20230428,-0.0003674351679203
78,20230504,4.308574566783117e-05
79,20230505,-1.728050186543701e-05
80,20230508,-0.0006023301971157
