Unnamed: 0,date,rating
0,20230103,-0.000993408366811
1,20230104,-0.0001922075485835
2,20230105,0.0001680600980629
3,20230106,-0.0003861960775986
4,20230109,0.0002920924152515
5,20230110,-0.0001418025435625
6,20230111,-0.0002630028392387
7,20230112,-0.000166218861914
8,20230113,8.599903473207621e-05
9,20230116,-0.0005356814332401
10,20230117,0.0002037768850974
11,20230118,-0.0004508334887115
12,20230119,-9.583633368812122e-05
13,20230120,-2.45266424881639e-05
14,20230130,0.0002410009788236
15,20230131,0.0001576198493516
16,20230201,0.0002426331769059
17,20230202,0.0004876866912999
18,20230203,5.473865321065078e-05
19,20230206,7.68688092026532e-05
20,20230207,-0.0003106405484866
21,20230208,0.000530897649647
22,20230209,0.0002892343217453
23,20230210,0.0004968075306541
24,20230213,6.407503219097844e-05
25,20230214,-7.069566861414314e-05
26,20230215,6.99298898175143e-05
27,20230216,-0.0004016228272403
28,20230217,-8.121960601116509e-05
29,20230220,-2.284921303568268e-05
30,20230221,0.0005776604778024
31,20230222,7.188895232592038e-05
32,20230223,-0.0002807874665103
33,20230224,-6.253372520229903e-05
34,20230227,0.0007164893817543
35,20230228,-1.6158765446680668e-06
36,20230301,9.974712975488052e-05
37,20230302,-0.0001361998985382
38,20230303,-0.0003534065692579
39,20230306,9.528227485700058e-05
40,20230307,0.0008819734051759
41,20230308,-0.0006830532449011
42,20230309,-6.074030224817511e-06
43,20230310,-0.0003748778475903
44,20230313,0.0016429938365734
45,20230314,0.0004947730760168
46,20230315,-0.0009113942354549
47,20230316,0.0001853509909842
48,20230317,0.0002332095888869
49,20230320,0.0011233044309839
50,20230321,1.9383329662478634e-05
51,20230322,7.213544064149005e-05
52,20230323,0.0001266260745025
53,20230324,-0.0003884167252922
54,20230327,0.000795479481893
55,20230328,0.0004201693107128
56,20230329,-0.0001330693615757
57,20230330,0.0009944557797279
58,20230331,-0.0002900538170657
59,20230403,-0.0003226623680992
60,20230404,-0.0001042383121113
61,20230406,4.410187778754558e-05
62,20230407,9.358323272895032e-05
63,20230410,0.0008578156197365
64,20230411,-0.0009866688983666
65,20230412,-0.0002996641788817
66,20230413,0.0026331100104
67,20230414,0.000284427282232
68,20230417,0.0003267511124711
69,20230418,0.0005961965800596
70,20230419,0.0022780659000815
71,20230420,-0.0002125470086784
72,20230421,-0.000819225417015
73,20230424,-0.0005899666576793
74,20230425,-0.0009708874283327
75,20230426,5.951134166319928e-05
76,20230427,5.871884178588428e-05
77,20230428,0.0008155652715045
78,20230504,-0.0010915505286969
79,20230505,-0.0007162008477594
80,20230508,-0.0007828170245886
