Unnamed: 0,date,rating
0,20230103,-0.0001479939070122
1,20230104,0.0001146811182801
2,20230105,0.0002975609573161
3,20230106,-0.0001467981304915
4,20230109,-5.5343297154608816e-05
5,20230110,-0.0001126005005359
6,20230111,-0.0003097249189044
7,20230112,-9.031562523630056e-05
8,20230113,-5.166971756633052e-05
9,20230116,4.066548532300593e-05
10,20230117,-5.878597096926999e-05
11,20230118,-0.0001414538435962
12,20230119,0.000251231324388
13,20230120,-0.0001092862146825
14,20230130,-9.964039868864148e-05
15,20230131,0.0001076063095082
16,20230201,-5.709923028845282e-05
17,20230202,0.0003447579772737
18,20230203,8.890970001304189e-05
19,20230206,-0.000227996756815
20,20230207,0.0002122434502801
21,20230208,0.000268093810483
22,20230209,-6.90481159519544e-06
23,20230210,-0.0003414405705695
24,20230213,-6.551401809986805e-05
25,20230214,-0.0003223469940569
26,20230215,0.0004902123638297
27,20230216,-0.0001525467828432
28,20230217,-0.0005064505847737
29,20230220,-0.000158048823178
30,20230221,9.72283632171272e-05
31,20230222,0.0001235449672262
32,20230223,-0.0002134710706826
33,20230224,0.0004804114325928
34,20230227,0.0006598867016878
35,20230228,-0.0004863278612973
36,20230301,-0.0001040682540357
37,20230302,-0.0003002344132619
38,20230303,-0.0003641877668758
39,20230306,8.131085990040116e-05
40,20230307,-0.0002710142390787
41,20230308,9.155849899364164e-06
42,20230309,6.71220283087259e-05
43,20230310,0.00019847659355
44,20230313,-9.548299568468328e-05
45,20230314,-0.0001526508114299
46,20230315,0.0005224473871381
47,20230316,0.0003629320869998
48,20230317,0.0003347059280951
49,20230320,5.706732780148957e-05
50,20230321,0.0001871093748453
51,20230322,0.0001671327135981
52,20230323,9.051797408779208e-05
53,20230324,8.36770141090208e-05
54,20230327,-4.362244525781408e-05
55,20230328,-0.0003115576105243
56,20230329,-9.423951522221196e-05
57,20230330,-3.462097026082088e-05
58,20230331,-0.0001587242239338
59,20230403,-0.000593463609601
60,20230404,-3.368870782976406e-05
61,20230406,0.0001876442584441
62,20230407,-0.0002395796372046
63,20230410,0.000597423659084
64,20230411,-0.0004334387516434
65,20230412,-7.019071319605495e-05
66,20230413,-9.095569462722078e-06
67,20230414,-8.344567612970509e-05
68,20230417,-0.000294413779442
69,20230418,0.0004510845542288
70,20230419,8.137732170569582e-05
71,20230420,-0.0001298570807175
72,20230421,0.0003079327929555
73,20230424,0.0004751710287277
74,20230425,-0.0002208168203217
75,20230426,5.4064956557924656e-05
76,20230427,0.0001953486478292
77,20230428,-0.0002212664872882
78,20230504,2.4869374022209063e-05
79,20230505,0.0002297041281073
80,20230508,-0.0001761227478336
