Unnamed: 0,date,rating
0,20230103,7.570362606393014e-06
1,20230104,0.0003200332753961
2,20230105,3.787516571812514e-05
3,20230106,-0.0001203049457818
4,20230109,-0.0001578666468708
5,20230110,-0.0002060692866797
6,20230111,-7.005933781856476e-05
7,20230112,-4.822705397389912e-05
8,20230113,-6.66429038077759e-05
9,20230116,1.954057874769052e-05
10,20230117,-0.0003733074624166
11,20230118,-2.0292707440101965e-06
12,20230119,0.0001015449590789
13,20230120,0.0002269784508257
14,20230130,6.477943541456387e-05
15,20230131,0.0002092368891963
16,20230201,0.0002932943845319
17,20230202,-0.000142022748484
18,20230203,5.042498061234736e-05
19,20230206,0.0001358089877973
20,20230207,-7.661538539085242e-05
21,20230208,-7.398022837199938e-05
22,20230209,-0.0002575571491647
23,20230210,-2.893467143670536e-06
24,20230213,-0.0001004223824638
25,20230214,-0.0001639534652449
26,20230215,-2.044061256686797e-05
27,20230216,-0.0002258718546214
28,20230217,1.6252683488721508e-05
29,20230220,-9.438617153101686e-05
30,20230221,-0.0002656459182877
31,20230222,0.0002107418532352
32,20230223,-0.0002556271236494
33,20230224,4.682283907120341e-05
34,20230227,-0.000306729278337
35,20230228,1.332145598551664e-05
36,20230301,5.5934484120325205e-05
37,20230302,-1.3095151648999106e-05
38,20230303,-5.359621699846272e-05
39,20230306,-0.0001932793219042
40,20230307,-4.972114434261438e-05
41,20230308,0.000327408391095
42,20230309,0.0001518628873183
43,20230310,8.186183765474989e-05
44,20230313,5.450322154662404e-06
45,20230314,0.0003296372150232
46,20230315,0.0002146691129901
47,20230316,-1.6409577943385124e-05
48,20230317,0.0004248007430294
49,20230320,6.804463090253421e-05
50,20230321,0.000171390478967
51,20230322,-1.725354071747956e-06
52,20230323,-0.0001802515504586
53,20230324,0.0001328436800638
54,20230327,-2.664434631137128e-06
55,20230328,-6.855047131683979e-05
56,20230329,-2.736288748335659e-05
57,20230330,-7.967265979702491e-05
58,20230331,0.0002661548787001
59,20230403,-0.000222049304473
60,20230404,-0.0001431579864059
61,20230406,-1.4748747585852147e-05
62,20230407,0.0005346072747436
63,20230410,-0.0001059471599722
64,20230411,-6.27273235070157e-05
65,20230412,-0.0002090976379473
66,20230413,0.0001506672111532
67,20230414,0.0003854009053518
68,20230417,-0.0001756377514317
69,20230418,-6.431930153182076e-05
70,20230419,-9.667996088277158e-05
71,20230420,-0.0001323430730926
72,20230421,-0.0002112646459134
73,20230424,0.0002081223243474
74,20230425,-0.0007213079940163
75,20230426,0.0004408106147186
76,20230427,0.0002779440986236
77,20230428,0.0001190563092633
78,20230504,0.0003767411217345
79,20230505,-0.0001028246428347
80,20230508,2.908255575194897e-05
