Unnamed: 0,date,rating
0,20230103,-0.0004993387792733
1,20230104,0.0005244880407423
2,20230105,-0.0003554223362209
3,20230106,0.0001690573133367
4,20230109,-0.0003221104173836
5,20230110,-8.631682418086126e-05
6,20230111,-6.867937256872871e-05
7,20230112,-0.0003425943138875
8,20230113,-0.000409033946429
9,20230116,7.060182349934991e-06
10,20230117,0.0007017292555712
11,20230118,-0.0002368506993837
12,20230119,-0.0002519598358919
13,20230120,-0.0002613048432779
14,20230130,0.0001054032920509
15,20230131,9.907371191831756e-05
16,20230201,0.0001070613000693
17,20230202,0.0005032554124663
18,20230203,8.308748073685066e-05
19,20230206,-0.0005602861493784
20,20230207,-0.0003171842918747
21,20230208,-7.177580258863097e-05
22,20230209,0.0002658335596962
23,20230210,2.119566346301593e-05
24,20230213,-0.0001264732985957
25,20230214,3.833374543919427e-05
26,20230215,0.0002045253947036
27,20230216,0.0001078927980184
28,20230217,0.000925716220148
29,20230220,-0.0014493224740104
30,20230221,-0.0001811411676427
31,20230222,-0.0002317323100145
32,20230223,0.000130400170132
33,20230224,-0.0001130592381056
34,20230227,-8.49137924659043e-05
35,20230228,-0.0006263354747178
36,20230301,-4.844582945768367e-05
37,20230302,-0.0008658114988434
38,20230303,-0.0001783966385368
39,20230306,0.0004391642213524
40,20230307,-0.0001924940646507
41,20230308,3.720908778562206e-05
42,20230309,-0.0003914396270366
43,20230310,1.308210891531169e-06
44,20230313,-0.0003966714030599
45,20230314,0.0001809437950992
46,20230315,-0.0001804829336328
47,20230316,-0.0001813302724159
48,20230317,-0.0002539948685473
49,20230320,0.0004876287414327
50,20230321,9.525675064271933e-05
51,20230322,5.534554028554942e-05
52,20230323,-0.0001516467224076
53,20230324,-0.0002686816422954
54,20230327,-0.0001262236965181
55,20230328,-0.0001496887643527
56,20230329,-0.0003201986694541
57,20230330,0.000127885312867
58,20230331,-7.804468311108034e-05
59,20230403,-2.8956639039155548e-05
60,20230404,-0.0003945210613587
61,20230406,-0.0001660890189687
62,20230407,-0.000100725665331
63,20230410,0.0001505569322641
64,20230411,-0.0001269992417689
65,20230412,-0.0001877844026717
66,20230413,0.0001440539957351
67,20230414,-7.825275151569e-05
68,20230417,-9.839770792059384e-05
69,20230418,-3.522032946415364e-05
70,20230419,0.0001601876382098
71,20230420,0.0001600200929652
72,20230421,0.0002054394262908
73,20230424,0.0013550254326364
74,20230425,9.332022833892984e-05
75,20230426,0.0001570630677827
76,20230427,0.0003441545124577
77,20230428,0.0005519888874848
78,20230504,7.33981327581998e-05
79,20230505,0.0005585491147352
80,20230508,-0.0003164989399012
