Unnamed: 0,date,rating
0,20230103,-0.0002936424668971
1,20230104,5.997038820753412e-05
2,20230105,0.0001692575053298
3,20230106,-6.863332216650862e-05
4,20230109,-2.472162333274057e-05
5,20230110,2.075797958888194e-06
6,20230111,-0.0003212153342378
7,20230112,-0.0001718725554143
8,20230113,0.000144108291969
9,20230116,-7.681422676739437e-05
10,20230117,-0.0002342891981773
11,20230118,7.292435025177151e-05
12,20230119,-2.752717655741312e-05
13,20230120,0.000343332999374
14,20230130,0.0002150691796337
15,20230131,0.0002840600061586
16,20230201,-0.0001334780885739
17,20230202,-0.0002148851757207
18,20230203,0.000116078320729
19,20230206,0.0001021603399132
20,20230207,3.552667532969641e-05
21,20230208,-0.0002530479258189
22,20230209,0.0001045222793292
23,20230210,-7.80915685053624e-06
24,20230213,0.0001210947596513
25,20230214,5.783944253005215e-05
26,20230215,-5.358584069814216e-05
27,20230216,-0.0003731023966628
28,20230217,5.752071891977919e-05
29,20230220,-0.0002158197129705
30,20230221,-0.0001232081902897
31,20230222,-9.255220556482284e-05
32,20230223,-8.560071374795338e-05
33,20230224,8.980086173121563e-05
34,20230227,1.184423935980508e-05
35,20230228,1.3087198703778815e-05
36,20230301,-1.2155479526329612e-05
37,20230302,0.0002529793725413
38,20230303,-2.249082159065772e-05
39,20230306,-0.0001395868834925
40,20230307,0.0001611590241279
41,20230308,-6.447776848003727e-05
42,20230309,-1.0310040128071892e-07
43,20230310,-8.470596806476116e-05
44,20230313,0.0001659871124881
45,20230314,-0.0003536578689614
46,20230315,0.0003111020786539
47,20230316,0.0001046323372808
48,20230317,9.20652826047786e-05
49,20230320,-5.3661369137923015e-05
50,20230321,-9.690812223999802e-05
51,20230322,0.0001536279768618
52,20230323,-0.0001762641467826
53,20230324,-2.388064397363187e-06
54,20230327,-0.0001054813255972
55,20230328,0.0001244668731772
56,20230329,-9.403613131410346e-05
57,20230330,-0.0002575021166259
58,20230331,9.410898907374026e-06
59,20230403,-1.940136669439002e-05
60,20230404,7.099774387221687e-05
61,20230406,6.998127491666699e-05
62,20230407,-0.0001360811434732
63,20230410,-2.3228424663661927e-05
64,20230411,-0.0001142228036033
65,20230412,-2.1137325281139542e-05
66,20230413,3.8528891976972665e-05
67,20230414,-7.081361996787778e-05
68,20230417,-0.0001161495199786
69,20230418,7.253818735431966e-05
70,20230419,0.0001958928458479
71,20230420,0.0002621904056033
72,20230421,-8.026734467855306e-05
73,20230424,0.0003716170328964
74,20230425,0.0001977237719099
75,20230426,-1.912983367876903e-05
76,20230427,0.0004512720110744
77,20230428,0.0004162643081491
78,20230504,7.396478199042788e-05
79,20230505,-0.0001258163476377
80,20230508,-0.0003839465628497
