Unnamed: 0,date,rating
0,20230103,1.9230383031429813e-05
1,20230104,8.853854119280544e-05
2,20230105,1.4971406741233945e-06
3,20230106,-0.0003857154864125
4,20230109,-2.9591814467001385e-05
5,20230110,-0.0001366025950683
6,20230111,-0.0001274336405598
7,20230112,1.73286806033376e-05
8,20230113,-7.622153524659176e-05
9,20230116,-3.981372322108534e-05
10,20230117,-0.0001154628407103
11,20230118,0.0001763399837616
12,20230119,-1.1580198436744735e-05
13,20230120,-0.0001474415163728
14,20230130,0.000167608252654
15,20230131,2.6300660278168623e-05
16,20230201,0.0006284911844141
17,20230202,0.0003383644123112
18,20230203,0.0007726525301133
19,20230206,0.0006398319408562
20,20230207,0.0002903123718313
21,20230208,0.0002898815738032
22,20230209,0.0006037488734604
23,20230210,-0.0004113938901118
24,20230213,3.0234703652634632e-05
25,20230214,-0.0007352618163047
26,20230215,6.956901566161535e-05
27,20230216,0.0013136478158262
28,20230217,-1.27367083943115e-05
29,20230220,-0.000706628437779
30,20230221,-0.0002267174310488
31,20230222,-0.0005388291431884
32,20230223,-0.0002883400754657
33,20230224,0.0002997075205353
34,20230227,-0.000502492194527
35,20230228,1.7137388535000548e-05
36,20230301,0.0003177008780837
37,20230302,-0.0002191651241629
38,20230303,-0.0002444406755221
39,20230306,-0.0004464910500926
40,20230307,-2.967646051155345e-05
41,20230308,-0.0002819364537589
42,20230309,-0.000275899147734
43,20230310,0.0003476793310503
44,20230313,0.0001517135683047
45,20230314,-0.0006329428985845
46,20230315,-0.0005473244776969
47,20230316,-0.0003194455247468
48,20230317,0.0003960888969121
49,20230320,0.0001680857709037
50,20230321,0.0004511746030932
51,20230322,9.23975408121268e-05
52,20230323,-0.0004460628237978
53,20230324,0.0007913517055628
54,20230327,0.0013442249698077
55,20230328,0.000815398041814
56,20230329,-0.0009784601827273
57,20230330,-9.183524434011316e-05
58,20230331,-0.0005622089721353
59,20230403,0.0023186811154268
60,20230404,-0.0010106095917482
61,20230406,0.0009743730961216
62,20230407,0.0008428770528231
63,20230410,-0.0007724390978351
64,20230411,0.0007305860545987
65,20230412,6.0706940537694254e-05
66,20230413,-0.0001827584115297
67,20230414,-0.0013042584966008
68,20230417,0.000161556429731
69,20230418,0.0004598121242536
70,20230419,-0.0006870779439683
71,20230420,0.0030435947019321
72,20230421,-0.0006987933681324
73,20230424,-0.0004550108747836
74,20230425,-0.001059160244202
75,20230426,-0.0013292772639816
76,20230427,-0.0001581999715141
77,20230428,-0.0003491117126293
78,20230504,-0.0014815024714591
79,20230505,0.0006444874099759
80,20230508,8.372168117671457e-05
