Unnamed: 0,date,rating
0,20230103,0.0008404270437165
1,20230104,-0.0004457072315965
2,20230105,0.0003516359988207
3,20230106,-0.000248743231817
4,20230109,0.0009148082046602
5,20230110,-0.000633906048326
6,20230111,-3.065267104590465e-05
7,20230112,-0.0003881768909244
8,20230113,-0.000213224717636
9,20230116,-0.0007329475276737
10,20230117,0.0003255050806188
11,20230118,0.0004753280401715
12,20230119,0.0003255300997108
13,20230120,-0.00038480241618
14,20230130,0.0007663350574218
15,20230131,-0.0004765143022686
16,20230201,0.000450814591316
17,20230202,-2.0518834206767736e-05
18,20230203,0.0013645207277709
19,20230206,0.0001086456858522
20,20230207,5.300334259608225e-05
21,20230208,-0.0002892051346224
22,20230209,0.0004055300966472
23,20230210,0.0003007724649781
24,20230213,-1.8745850417678305e-05
25,20230214,-3.979218930774127e-05
26,20230215,-6.475117104677758e-05
27,20230216,0.0010122153482012
28,20230217,-0.0010322090444379
29,20230220,2.3988570180948407e-05
30,20230221,-0.0002227015124492
31,20230222,0.0007422670842637
32,20230223,0.0006768549309952
33,20230224,-5.221244451291889e-05
34,20230227,-0.0001781082376067
35,20230228,-0.0006530178898531
36,20230301,-0.0004159539430076
37,20230302,-0.0007875125101939
38,20230303,0.0001820724684571
39,20230306,-4.859271122590217e-05
40,20230307,0.000185767315147
41,20230308,-0.000651750115739
42,20230309,-0.0003187342789674
43,20230310,-0.0002693327911323
44,20230313,-0.0010780282810939
45,20230314,5.42937367556433e-05
46,20230315,-0.0002480191848967
47,20230316,-0.0005678546104213
48,20230317,-0.0001500592118596
49,20230320,0.0002400394957077
50,20230321,0.0012290622909314
51,20230322,-0.0003676131660933
52,20230323,-0.0001114717311181
53,20230324,-0.0006960098444415
54,20230327,-0.000132988371833
55,20230328,0.0004246944539858
56,20230329,0.0002137693803226
57,20230330,9.3128614833767e-05
58,20230331,-0.0005005361490454
59,20230403,0.0002049431367438
60,20230404,-0.0003415626361283
61,20230406,-0.0001970960362858
62,20230407,1.8080459677468915e-06
63,20230410,-0.0009418503798871
64,20230411,2.904779494525484e-05
65,20230412,0.0002366252231348
66,20230413,-7.059306162229057e-05
67,20230414,0.0003181154141803
68,20230417,-0.0011633444543484
69,20230418,-0.0002091132272848
70,20230419,2.647289613414404e-05
71,20230420,-0.0006082664701222
72,20230421,0.0003538291214665
73,20230424,-0.0001620310876726
74,20230425,-0.0001167916598271
75,20230426,0.0003397089368874
76,20230427,0.0002440942596981
77,20230428,-0.0004898323651368
78,20230504,-3.8197541930114655e-05
79,20230505,7.610470329896968e-05
80,20230508,-0.0001047462639472
