Unnamed: 0,date,rating
0,20230103,3.664824466044122e-05
1,20230104,-0.0003189908018746
2,20230105,-0.0002637298776656
3,20230106,-6.874002833722647e-05
4,20230109,-0.0002119090325406
5,20230110,2.478807528416686e-05
6,20230111,-0.0001713380660403
7,20230112,0.0001292959027857
8,20230113,-0.0003214068080787
9,20230116,-0.0001136228219301
10,20230117,0.0009218755397561
11,20230118,-0.0004841095441287
12,20230119,-0.0001444501606737
13,20230120,0.0002533001096972
14,20230130,0.0001827941888786
15,20230131,0.0002469314447444
16,20230201,-0.0003179561693344
17,20230202,5.047790025107007e-05
18,20230203,-4.025960445828729e-06
19,20230206,-0.0003797808307724
20,20230207,-0.0001799071164907
21,20230208,-0.000197500434396
22,20230209,4.117549303726039e-05
23,20230210,0.0009281342733325
24,20230213,0.0003002786125536
25,20230214,-0.0001215825823999
26,20230215,-0.00025946886779
27,20230216,-0.0001372914392639
28,20230217,0.0002876199060068
29,20230220,-0.0006263197644946
30,20230221,-0.0001345334400335
31,20230222,3.449288608864543e-06
32,20230223,0.0007191163891919
33,20230224,-0.0001477651180198
34,20230227,-0.000351620460299
35,20230228,-0.0005341935241128
36,20230301,-0.0005281632213332
37,20230302,-3.462329206433094e-05
38,20230303,3.42797111248652e-05
39,20230306,-0.0001307563425478
40,20230307,2.4673622810383564e-05
41,20230308,0.0002889379731721
42,20230309,-0.0001543770545885
43,20230310,-4.276643274673882e-05
44,20230313,0.0006156340939171
45,20230314,-0.0002224943515965
46,20230315,0.0001681463782126
47,20230316,-0.0002461050992593
48,20230317,0.0002373368968847
49,20230320,0.0005071355311463
50,20230321,-0.0002321378774846
51,20230322,-0.0004399761774606
52,20230323,-0.000465577848157
53,20230324,-0.000214513615309
54,20230327,-0.0001538190641924
55,20230328,0.0004305410392625
56,20230329,0.0001753694007946
57,20230330,-7.219807181870875e-05
58,20230331,-0.0001759006775316
59,20230403,0.0005945509084454
60,20230404,-0.0001291107207812
61,20230406,-0.0002003037247298
62,20230407,-0.0002182761277159
63,20230410,0.0001815227755542
64,20230411,0.0002807909159765
65,20230412,-0.0002499484214312
66,20230413,0.0002825094575219
67,20230414,-8.260709254024783e-05
68,20230417,-0.0011609154052412
69,20230418,-0.0011431362475868
70,20230419,5.717392771712976e-06
71,20230420,0.0008123544757233
72,20230421,-0.0002726270770736
73,20230424,-0.0003515363217183
74,20230425,0.0004957399323076
75,20230426,0.0006476256847749
76,20230427,0.0002792640337727
77,20230428,-0.0005173490465052
78,20230504,0.0002268369632423
79,20230505,0.0001034949432557
80,20230508,-0.000417969825778
