Unnamed: 0,date,rating
0,20230103,7.150758174887805e-05
1,20230104,0.0004058768392516
2,20230105,-0.0001538826483095
3,20230106,2.806566126755444e-05
4,20230109,-0.0001569024389076
5,20230110,-0.0001167206671745
6,20230111,5.417371308470686e-06
7,20230112,-0.000297074991325
8,20230113,-3.665284398999753e-05
9,20230116,7.646338860917852e-05
10,20230117,2.1687632660000632e-05
11,20230118,-6.772236160116513e-05
12,20230119,3.699536741184334e-05
13,20230120,-0.0001006585556486
14,20230130,-1.2630996083816525e-05
15,20230131,0.0003789697670292
16,20230201,3.4803586659037225e-05
17,20230202,0.0002099262190378
18,20230203,9.368498500997672e-05
19,20230206,-0.0002155145524755
20,20230207,-3.154252558933657e-05
21,20230208,-6.688506155262601e-05
22,20230209,-0.0001309325864781
23,20230210,7.296625373701785e-05
24,20230213,-8.216157127414691e-05
25,20230214,-2.8599028941208864e-05
26,20230215,7.976825614272892e-05
27,20230216,-3.158934871146413e-05
28,20230217,8.340939680392705e-05
29,20230220,-3.214053605837748e-05
30,20230221,-8.470792342403564e-05
31,20230222,-3.808328601045883e-05
32,20230223,6.782741901460284e-05
33,20230224,0.0001614614663094
34,20230227,-0.0001319967010828
35,20230228,6.723180324562946e-05
36,20230301,-0.0001433834644682
37,20230302,4.429317451793914e-06
38,20230303,-8.922450298990576e-05
39,20230306,-0.0001273133036673
40,20230307,-6.685375730636102e-05
41,20230308,7.537417622341411e-06
42,20230309,0.0001910512577252
43,20230310,0.0001277685093366
44,20230313,-0.0002281379800849
45,20230314,-4.746618648425592e-05
46,20230315,0.0001700099453943
47,20230316,0.0003032342385353
48,20230317,0.0002729615001779
49,20230320,-0.0001215023114115
50,20230321,-0.0003158589709886
51,20230322,8.723603675122206e-05
52,20230323,-0.0003341214432976
53,20230324,0.0001948672726426
54,20230327,-0.0004969460914734
55,20230328,-7.535447631094327e-05
56,20230329,5.166577626427784e-05
57,20230330,-0.0001440826986218
58,20230331,1.137485724423673e-07
59,20230403,0.0001942459872635
60,20230404,0.0002223882000957
61,20230406,-9.577452177921212e-05
62,20230407,-9.119260523261644e-06
63,20230410,-0.0001289835892389
64,20230411,-4.243547566317174e-06
65,20230412,-0.0002183234929404
66,20230413,3.770596506098477e-05
67,20230414,-0.0001508585821026
68,20230417,-0.0001923909141147
69,20230418,-0.0002090400897509
70,20230419,-0.0002619529643654
71,20230420,0.0001178401959583
72,20230421,9.561256720149343e-05
73,20230424,8.460817626193029e-05
74,20230425,-3.4978609441516475e-05
75,20230426,6.139975344152873e-05
76,20230427,-9.313922994348784e-05
77,20230428,-0.0001436719660571
78,20230504,-0.0003690727462136
79,20230505,0.0003188132486651
80,20230508,-0.0001893341461663
