Unnamed: 0,date,rating
0,20230103,0.0001477220778212
1,20230104,-6.358812381283134e-05
2,20230105,0.0004076410730312
3,20230106,0.0001593173992033
4,20230109,-1.1186288473909768e-05
5,20230110,-0.0001184018948952
6,20230111,-0.0003163285614547
7,20230112,-6.703178355515196e-05
8,20230113,-7.205748439197163e-05
9,20230116,-0.0002660235829817
10,20230117,0.0001365490981429
11,20230118,-1.2137451369111291e-05
12,20230119,0.000114632462634
13,20230120,0.0005048482019396
14,20230130,9.790656406855492e-05
15,20230131,3.508150001779336e-05
16,20230201,2.014715065593456e-06
17,20230202,6.327068333068455e-05
18,20230203,0.0001616690300035
19,20230206,7.615083646656651e-05
20,20230207,7.155874983643056e-06
21,20230208,-2.285867897936559e-05
22,20230209,0.000200044843662
23,20230210,-6.131319071438501e-05
24,20230213,0.0002168854220987
25,20230214,-5.857810059791937e-05
26,20230215,6.674062685305101e-06
27,20230216,0.0001830229145485
28,20230217,0.0004290891285708
29,20230220,0.0001390668868278
30,20230221,0.0005606114843627
31,20230222,-4.767424681487642e-05
32,20230223,2.0241363715865817e-05
33,20230224,-9.571364332777328e-05
34,20230227,-0.0003057235116418
35,20230228,-0.00011707117306
36,20230301,-0.0003836159889406
37,20230302,-4.8864717374407306e-05
38,20230303,-0.0003567537551773
39,20230306,-9.135165789941088e-07
40,20230307,-1.5219236173180775e-05
41,20230308,0.0003188831153023
42,20230309,0.0008012148531449
43,20230310,0.0001614920704803
44,20230313,6.827100263906386e-05
45,20230314,-0.00038538989318
46,20230315,0.000139579446984
47,20230316,0.0001236205000653
48,20230317,0.0001544125799076
49,20230320,-0.0001895201148166
50,20230321,0.0001014318188203
51,20230322,-0.0006024481632784
52,20230323,-0.0003382022219184
53,20230324,1.10686188610767e-05
54,20230327,-0.0001508019935309
55,20230328,3.631092799094955e-05
56,20230329,0.0001783365910017
57,20230330,-3.987483567543896e-05
58,20230331,-0.0001343965083299
59,20230403,0.0002768857706625
60,20230404,-0.0001821515480817
61,20230406,-0.0002183834384501
62,20230407,-0.0001894037756671
63,20230410,-8.026364835680444e-05
64,20230411,3.974639485200689e-05
65,20230412,-8.858329422617678e-05
66,20230413,-0.0001203132696595
67,20230414,5.394489373612934e-06
68,20230417,0.0001626377122515
69,20230418,-4.9832873790643255e-05
70,20230419,-6.19288156679025e-06
71,20230420,0.0001334594361726
72,20230421,-0.0001514520616757
73,20230424,0.0005026300111605
74,20230425,-0.0002087632981709
75,20230426,3.754458466711211e-05
76,20230427,0.0001254168561658
77,20230428,0.0002533457413252
78,20230504,-0.0001918517755103
79,20230505,0.0003542767704784
80,20230508,-0.0003095120625024
