Unnamed: 0,date,rating
0,20230103,-0.0005709213947815
1,20230104,-1.4832841182411086e-05
2,20230105,-3.989822117126875e-05
3,20230106,0.0001562955914884
4,20230109,-0.0001687541901745
5,20230110,-0.00030328842614
6,20230111,9.879347627336522e-05
7,20230112,-0.0001611284631299
8,20230113,-4.911746821703573e-05
9,20230116,-0.000122896423566
10,20230117,0.0003120253956845
11,20230118,0.0004238393589034
12,20230119,-0.0001423885970211
13,20230120,3.002834833066708e-05
14,20230130,-4.9013456869977376e-05
15,20230131,0.0006789016883035
16,20230201,1.099169097303066e-05
17,20230202,3.418960031417267e-05
18,20230203,4.896293345598302e-05
19,20230206,0.0001951400862466
20,20230207,-9.793457318565398e-05
21,20230208,-0.0001465086119802
22,20230209,-0.0001525049544058
23,20230210,0.0004208600603271
24,20230213,-0.0001937212828915
25,20230214,-0.0003735147713017
26,20230215,-0.0001409416621916
27,20230216,-0.0001259275627588
28,20230217,0.0002892863688827
29,20230220,0.0001205095113838
30,20230221,7.670366597308735e-05
31,20230222,-0.0002355364098507
32,20230223,-9.778809786927796e-05
33,20230224,-0.0001499170767177
34,20230227,0.000574773623158
35,20230228,2.1054455974465625e-05
36,20230301,-0.0002316664379226
37,20230302,-2.7012323609202543e-05
38,20230303,-0.0003135408696608
39,20230306,-0.000150436556819
40,20230307,-8.691391768475982e-05
41,20230308,-0.0001254900762728
42,20230309,-0.0001597712202255
43,20230310,0.0002147760952486
44,20230313,-0.0002584859092735
45,20230314,0.0004541723277428
46,20230315,-0.0001132560413291
47,20230316,-0.0002687754148696
48,20230317,-0.0001604502772647
49,20230320,-5.652949364751072e-05
50,20230321,-0.0001368087083773
51,20230322,1.0431915119470118e-05
52,20230323,-3.049293918755952e-05
53,20230324,-8.954289185744939e-05
54,20230327,0.0003545079976866
55,20230328,3.179228543021439e-05
56,20230329,-0.0005657665161573
57,20230330,9.320903020397218e-05
58,20230331,-9.180320119594844e-05
59,20230403,-0.0006201709145455
60,20230404,-0.0004872835127618
61,20230406,-0.0002278339153737
62,20230407,-0.0004596637693379
63,20230410,-0.0003316055422779
64,20230411,6.494343404556294e-05
65,20230412,-8.407359182607149e-05
66,20230413,-0.000234881126263
67,20230414,7.792921781316603e-05
68,20230417,-3.314220884486038e-05
69,20230418,-4.6385204097131086e-05
70,20230419,1.590788358719565e-05
71,20230420,-0.0002422368497384
72,20230421,-6.542724543111399e-05
73,20230424,-3.969241864319689e-05
74,20230425,-0.0002388586955035
75,20230426,0.0004656579382615
76,20230427,0.0012031640779583
77,20230428,-0.0002653827306646
78,20230504,0.0002800892474028
79,20230505,-9.389460262082187e-05
80,20230508,-0.0004958088254244
