Unnamed: 0,date,rating
0,20230103,4.00573058956108e-05
1,20230104,-2.307077066179765e-05
2,20230105,0.0001925729029026
3,20230106,-2.585131928904598e-05
4,20230109,0.0014112487122635
5,20230110,0.0013035582752344
6,20230111,0.0002061252710836
7,20230112,-6.662868088826034e-05
8,20230113,-0.0003738917627235
9,20230116,0.0002014612845326
10,20230117,0.0017764023051022
11,20230118,-0.0003353291419143
12,20230119,0.0001165103276538
13,20230120,0.0001072579380607
14,20230130,0.0006842045482845
15,20230131,0.0001545437086782
16,20230201,-0.000497916276897
17,20230202,-0.0003525021750851
18,20230203,-8.110784447291807e-05
19,20230206,-0.0003549473174545
20,20230207,0.0001864538815712
21,20230208,-0.0004679109460727
22,20230209,-0.0002783657883058
23,20230210,-0.0002087086373055
24,20230213,-0.0001150803553354
25,20230214,-0.0002575266132193
26,20230215,-0.0001260142941186
27,20230216,-0.000315544167892
28,20230217,-6.420338897495437e-05
29,20230220,-0.0002036488357277
30,20230221,-0.0001641199898988
31,20230222,0.0009425253876261
32,20230223,-0.0003041375278976
33,20230224,-0.0001350316836764
34,20230227,-0.0002023605227314
35,20230228,-0.0001035136763622
36,20230301,0.0001076765123402
37,20230302,-6.786327379354132e-06
38,20230303,-0.0001331538432632
39,20230306,0.0004996992751866
40,20230307,-0.000119585430432
41,20230308,8.3481774513852e-06
42,20230309,7.577893085878536e-05
43,20230310,0.000187556172587
44,20230313,-0.0006130385972732
45,20230314,-0.0003213262170156
46,20230315,-0.0001090909377839
47,20230316,-0.0003465219151139
48,20230317,0.0001789241081599
49,20230320,0.0001539660842918
50,20230321,6.397307343363815e-05
51,20230322,0.0002578077643751
52,20230323,-0.0001860220251929
53,20230324,-0.0001073648781715
54,20230327,0.0001951145191249
55,20230328,-2.513690186365847e-06
56,20230329,-0.0002365135250694
57,20230330,-0.0001018111613863
58,20230331,-6.282771278288748e-05
59,20230403,0.0002416777941059
60,20230404,3.408534945238891e-06
61,20230406,1.544842950438569e-05
62,20230407,-0.0004697609638435
63,20230410,-0.0001805764283122
64,20230411,-6.511658479238363e-07
65,20230412,-5.299417537941621e-05
66,20230413,-0.0002065880631373
67,20230414,-0.0001878321035092
68,20230417,-0.0002426746848503
69,20230418,-7.680666903798636e-05
70,20230419,0.0001313237471363
71,20230420,-0.000130558690068
72,20230421,0.0001234283483399
73,20230424,4.94192628626763e-05
74,20230425,-0.000140418402401
75,20230426,0.0001822698058787
76,20230427,-5.905582711743936e-05
77,20230428,0.0002973913422155
78,20230504,0.0001551673020717
79,20230505,6.51523010053901e-05
80,20230508,0.0012000782492599
