Unnamed: 0,date,rating
0,20230103,0.0001238309602229
1,20230104,8.233132608655116e-05
2,20230105,-0.0002535825593203
3,20230106,-0.0002932067221923
4,20230109,-8.825157145398986e-06
5,20230110,-0.0001539566140413
6,20230111,0.0011108946479752
7,20230112,1.5161315182034608e-05
8,20230113,-2.2098952498888696e-05
9,20230116,-8.678254183735885e-05
10,20230117,-0.0001065589842977
11,20230118,9.346102784350953e-05
12,20230119,-8.80202191423021e-05
13,20230120,-7.034115920004046e-05
14,20230130,0.0001054647241387
15,20230131,0.0002827842533828
16,20230201,0.0001010572136293
17,20230202,0.0003496419283391
18,20230203,-0.0001647186358972
19,20230206,-0.0001096631108943
20,20230207,-0.0002870954549389
21,20230208,0.0002620579282627
22,20230209,-0.0006423220109597
23,20230210,0.0001627788850151
24,20230213,-6.853104931351749e-05
25,20230214,-5.479475628085331e-05
26,20230215,-0.0002181285454688
27,20230216,-0.0001408045480078
28,20230217,0.0003506988914974
29,20230220,-0.0004400214404005
30,20230221,6.074557621905444e-05
31,20230222,4.063996568125122e-05
32,20230223,0.0002814030269499
33,20230224,-1.0390171019926731e-05
34,20230227,-1.9576881410148288e-05
35,20230228,-0.0001899457235757
36,20230301,-0.0002712655571742
37,20230302,0.0004203763976247
38,20230303,-2.143383269141465e-05
39,20230306,-0.0001330181239057
40,20230307,2.1975028730294045e-05
41,20230308,0.0004565490066314
42,20230309,-0.0006050237422793
43,20230310,0.0004928746350646
44,20230313,-0.000655549434401
45,20230314,-0.0003848819612712
46,20230315,0.0005401764984821
47,20230316,1.3449036590650792e-05
48,20230317,-0.0002841055402957
49,20230320,0.000142298075727
50,20230321,-6.676133275475177e-05
51,20230322,-0.0004668814812268
52,20230323,6.7744704723687e-05
53,20230324,0.0004228912642347
54,20230327,0.0008874366194833
55,20230328,0.0004147187789119
56,20230329,9.691594782201496e-05
57,20230330,-3.94895114198982e-05
58,20230331,-0.0001436936814766
59,20230403,-4.572432913096428e-05
60,20230404,-0.0001817761198629
61,20230406,0.000460855461412
62,20230407,-0.0009562262737617
63,20230410,0.0008509010469295
64,20230411,0.0007908560740876
65,20230412,-0.0005041490316964
66,20230413,0.0011451601999004
67,20230414,0.0008865662273363
68,20230417,-0.0003960200354571
69,20230418,0.0002009072511256
70,20230419,0.0003655419255612
71,20230420,0.000642126130031
72,20230421,0.0011888507488263
73,20230424,0.000388871170068
74,20230425,-0.0006326009215266
75,20230426,-0.000126074887307
76,20230427,0.0003267541573577
77,20230428,-0.0001002916118392
78,20230504,0.0001700840063441
79,20230505,0.0011892297803106
80,20230508,-0.0003449580624278
