Unnamed: 0,date,rating
0,20230103,-0.0003322111955364
1,20230104,-0.00039997881404
2,20230105,0.0001739876991959
3,20230106,-6.656184229867863e-05
4,20230109,-7.732245918576396e-05
5,20230110,-7.255798625559736e-05
6,20230111,-0.0002360368017174
7,20230112,-9.566353937919834e-05
8,20230113,-7.322972931873267e-05
9,20230116,0.0006176149999324
10,20230117,0.000275442431244
11,20230118,-0.0002097957478833
12,20230119,0.0002366812636357
13,20230120,-6.158510649421746e-06
14,20230130,-9.296270176100512e-05
15,20230131,-0.000212730243826
16,20230201,0.0006368657333214
17,20230202,0.0002408817001437
18,20230203,-0.0003618304793499
19,20230206,0.0001766916802926
20,20230207,-0.0001953461936673
21,20230208,0.0001231759064968
22,20230209,0.0008813032409002
23,20230210,0.0003145101319351
24,20230213,-0.0005998394015037
25,20230214,-5.137780986797252e-06
26,20230215,-0.0003334605948806
27,20230216,-0.0001279167100746
28,20230217,0.0003145237825033
29,20230220,0.0002964118259987
30,20230221,-0.0002738479915482
31,20230222,-7.788612694014333e-06
32,20230223,-8.462227097105955e-05
33,20230224,-0.0004489676613596
34,20230227,1.7299320941062742e-05
35,20230228,6.000565797245952e-06
36,20230301,-8.674118729733205e-05
37,20230302,9.896617747511426e-05
38,20230303,-2.019218788533541e-05
39,20230306,0.0002091264053736
40,20230307,-5.272178703104638e-05
41,20230308,-0.0003665546992752
42,20230309,-0.0003439042178111
43,20230310,-7.994314969824664e-05
44,20230313,-0.000409222343685
45,20230314,0.0002243233655473
46,20230315,0.000112649509624
47,20230316,-0.0001261997322883
48,20230317,-0.0002039264907985
49,20230320,0.0002358572378054
50,20230321,0.0002822403662771
51,20230322,-0.0004539696696228
52,20230323,-0.0003485305011955
53,20230324,0.000135411693229
54,20230327,0.0003699769318474
55,20230328,-0.0001128850196377
56,20230329,-4.229480982315921e-05
57,20230330,-0.0002971693162577
58,20230331,-0.0002137248387243
59,20230403,-0.0003398368887069
60,20230404,-8.672733266680591e-05
61,20230406,-5.508766479425912e-05
62,20230407,0.0001411117493935
63,20230410,-0.0003677925294998
64,20230411,-7.806105122322749e-05
65,20230412,-0.0001353325944265
66,20230413,1.4078577998245037e-05
67,20230414,-0.000208154394583
68,20230417,-0.0004899652682211
69,20230418,-2.1603585901376755e-05
70,20230419,0.0002441735660466
71,20230420,-0.0007979867086612
72,20230421,0.0002958857864561
73,20230424,0.0006282933799443
74,20230425,-0.0004111224121126
75,20230426,-0.0001934581656031
76,20230427,-0.0001809129083583
77,20230428,-0.0003061721491149
78,20230504,0.000312618109652
79,20230505,0.0003699637755093
80,20230508,-0.000450888837463
