Unnamed: 0,date,rating
0,20230103,0.0003194345613862
1,20230104,-5.827586022603163e-05
2,20230105,-6.117149428013432e-05
3,20230106,0.0001349544240755
4,20230109,-6.156126461317657e-05
5,20230110,-0.0001664617911801
6,20230111,0.0002624933099767
7,20230112,4.944412217922297e-06
8,20230113,0.0001290591457246
9,20230116,0.0002872014167964
10,20230117,-0.0002978495617657
11,20230118,0.0001074845544791
12,20230119,-8.309856212910441e-05
13,20230120,-0.0002180972378269
14,20230130,-8.878598965591867e-05
15,20230131,-4.906750981175245e-06
16,20230201,-0.0004275386940906
17,20230202,3.8530500244085805e-05
18,20230203,-8.669936720854762e-05
19,20230206,8.673851618165728e-05
20,20230207,-0.0003799881324971
21,20230208,-5.629972110796681e-05
22,20230209,-1.230405047798781e-05
23,20230210,-0.0001522221420147
24,20230213,2.438297612185973e-05
25,20230214,0.0001030907168868
26,20230215,-0.0001035252421704
27,20230216,-0.0001508232098048
28,20230217,0.0003164144439274
29,20230220,0.0001170656012502
30,20230221,7.962519244855819e-05
31,20230222,0.000366617369684
32,20230223,-0.0001510294466376
33,20230224,5.0183067641341405e-05
34,20230227,-1.9008713870776763e-05
35,20230228,0.0003347760032036
36,20230301,5.428070423221131e-06
37,20230302,0.0001699418716406
38,20230303,1.3034581994202284e-05
39,20230306,0.0002643143071576
40,20230307,-0.0002020332731944
41,20230308,0.0002138041622133
42,20230309,-0.0002772613024342
43,20230310,-6.867043060606202e-05
44,20230313,0.0005007100168632
45,20230314,9.1537395396582e-05
46,20230315,8.861982280823355e-06
47,20230316,0.0003663648699959
48,20230317,-0.0002876577185856
49,20230320,-0.0003197441162254
50,20230321,0.0001124040743432
51,20230322,-0.0002230305836194
52,20230323,-3.452096362922274e-05
53,20230324,-1.8855300421160017e-05
54,20230327,-0.0001520630577276
55,20230328,0.0001820164305584
56,20230329,6.537419862613438e-05
57,20230330,-0.0002543588255457
58,20230331,-0.0003873757457218
59,20230403,-0.000931603594787
60,20230404,0.0002866846801034
61,20230406,-0.0006677848960093
62,20230407,-0.0005048997069968
63,20230410,-0.000337650906236
64,20230411,0.0004926104675252
65,20230412,0.0001480263280234
66,20230413,0.0006215118979715
67,20230414,-0.0004580342515547
68,20230417,0.0004847263147643
69,20230418,0.0002969853383835
70,20230419,0.0003405312177392
71,20230420,0.0001484556444682
72,20230421,0.000364176817557
73,20230424,0.0001826896375913
74,20230425,0.0007019508807061
75,20230426,-0.0004281247191754
76,20230427,0.0003224984349266
77,20230428,-0.0001168731051059
78,20230504,-5.9034225981836153e-05
79,20230505,-6.741744943032832e-05
80,20230508,-0.0002313669693486
