Unnamed: 0,date,rating
0,20230103,0.000327170390726
1,20230104,-7.209717572161888e-05
2,20230105,-0.0006577524546693
3,20230106,-0.0005443861344603
4,20230109,-0.0003449814557712
5,20230110,0.0002268987547447
6,20230111,-0.0001773250366775
7,20230112,-0.000182770947804
8,20230113,1.0937233716312192e-05
9,20230116,-0.0001299873208154
10,20230117,6.332322555380368e-05
11,20230118,0.0002273240207345
12,20230119,-7.8008241733061e-05
13,20230120,0.0002726464192252
14,20230130,8.763172524985173e-05
15,20230131,0.0005183380356357
16,20230201,8.571212018426335e-05
17,20230202,-3.96428215351718e-05
18,20230203,0.0006621190575522
19,20230206,-0.0004206973703312
20,20230207,0.0006002038641338
21,20230208,0.000155917440705
22,20230209,-0.0006626454104338
23,20230210,0.0004153551764765
24,20230213,-0.0013332136803484
25,20230214,0.0002786304326655
26,20230215,2.7429265790156155e-05
27,20230216,-0.0002610797373209
28,20230217,0.0001593373258733
29,20230220,-0.0001510252280169
30,20230221,-2.786707163870017e-05
31,20230222,-9.080696661615375e-06
32,20230223,6.625687256048693e-05
33,20230224,0.0001709380727931
34,20230227,0.0001374109329619
35,20230228,0.0003100573097899
36,20230301,-0.0001022377479658
37,20230302,7.736264225672134e-05
38,20230303,0.0003958175118417
39,20230306,0.0004663345737429
40,20230307,-0.000308161117254
41,20230308,-0.0001008252264107
42,20230309,-8.674555563681123e-05
43,20230310,-2.261640617383133e-05
44,20230313,-3.1324187058654536e-05
45,20230314,0.0003479500428202
46,20230315,0.0004366358611605
47,20230316,6.235860450026851e-06
48,20230317,7.92171684280166e-05
49,20230320,-0.0004984403735931
50,20230321,6.327224689880639e-05
51,20230322,-1.17621142373542e-05
52,20230323,0.0001523948666967
53,20230324,6.240307531197831e-05
54,20230327,-4.138173848350577e-05
55,20230328,-9.183045572091776e-05
56,20230329,-6.368703607704088e-05
57,20230330,0.0001202406325768
58,20230331,0.0001312602533154
59,20230403,-1.603763083057871e-05
60,20230404,-0.0002760400657072
61,20230406,7.862175768487474e-05
62,20230407,3.834788904385411e-05
63,20230410,0.0004056316191935
64,20230411,2.579910425732438e-05
65,20230412,-0.0003474488993501
66,20230413,-1.1105677219020113e-05
67,20230414,-4.843770750887356e-07
68,20230417,-0.0002702979744877
69,20230418,-0.0001011300077105
70,20230419,-5.722194678935236e-05
71,20230420,0.0001319711631651
72,20230421,-0.0001127009369654
73,20230424,0.0006527341926698
74,20230425,-0.0001007214861526
75,20230426,-0.000209263357491
76,20230427,-2.906052796266553e-05
77,20230428,-6.356218766051876e-05
78,20230504,-0.000472773391068
79,20230505,0.0001585431772221
80,20230508,-0.0004587204545584
