Unnamed: 0,date,rating
0,20230103,-0.0001144945548353
1,20230104,0.0002383182530833
2,20230105,0.0001096656992115
3,20230106,7.206308025741115e-05
4,20230109,0.0002763661403473
5,20230110,-9.47826762332536e-05
6,20230111,-0.0001617916181506
7,20230112,-0.0001560260199217
8,20230113,-6.384502023366255e-05
9,20230116,0.0001445401926271
10,20230117,0.0007529720278368
11,20230118,-7.468376335635202e-05
12,20230119,0.0004107076901446
13,20230120,-0.0003988467952829
14,20230130,5.639622112899845e-05
15,20230131,1.193242168299971e-05
16,20230201,0.0002357238693633
17,20230202,-0.0001034587181366
18,20230203,5.6746746861926486e-05
19,20230206,2.4419774013519183e-05
20,20230207,-0.0001792307634609
21,20230208,-6.760183611173333e-05
22,20230209,4.67862228314351e-05
23,20230210,-8.794075985708161e-05
24,20230213,-7.576588422407673e-05
25,20230214,0.0001972909294314
26,20230215,-0.0001876434402458
27,20230216,-0.0001122287114385
28,20230217,-0.0001046073612829
29,20230220,0.0003737199415561
30,20230221,0.0002159117610592
31,20230222,0.0002136055972331
32,20230223,-7.26495896780251e-05
33,20230224,0.0001867769871892
34,20230227,-0.0001697257422387
35,20230228,-7.301058624127034e-05
36,20230301,0.0002675602514945
37,20230302,2.663792078097576e-06
38,20230303,-9.320486299279376e-05
39,20230306,-0.000783685413695
40,20230307,-0.0001817013669242
41,20230308,0.0001779550006657
42,20230309,2.6658828466549247e-05
43,20230310,-0.0001324602452608
44,20230313,-6.296640798379408e-05
45,20230314,-0.0003148339629959
46,20230315,-0.0001331896451596
47,20230316,5.596729789360824e-06
48,20230317,-8.833286111615929e-05
49,20230320,-5.485125540166625e-05
50,20230321,0.0002264484991001
51,20230322,7.116358479531367e-06
52,20230323,0.0001753150257021
53,20230324,-0.0001651528619853
54,20230327,-9.89923871793551e-05
55,20230328,-0.0002639987841311
56,20230329,0.0001095558909798
57,20230330,-0.0001204357050336
58,20230331,0.0003229398979884
59,20230403,-0.0001428024340613
60,20230404,-0.0003097209607324
61,20230406,-4.111120553336718e-05
62,20230407,-0.0003438683438401
63,20230410,-0.0004106841025581
64,20230411,0.0001771830259395
65,20230412,-0.0001975517007113
66,20230413,-0.0001347126673974
67,20230414,0.0001630104256737
68,20230417,6.329506082816879e-05
69,20230418,-0.0004067482054638
70,20230419,0.0001221092459403
71,20230420,-6.890715625943887e-05
72,20230421,-8.400271313891652e-05
73,20230424,-3.8088851328984e-05
74,20230425,-0.0002517870555824
75,20230426,0.0002927033882204
76,20230427,0.0001273183545062
77,20230428,3.237998700780744e-05
78,20230504,4.992486537096051e-05
79,20230505,0.0003046120301429
80,20230508,-0.0004281866930219
