Unnamed: 0,date,rating
0,20230103,0.0005111819266401
1,20230104,-0.0001805259817755
2,20230105,-0.0002225005369146
3,20230106,4.528578916602979e-05
4,20230109,-0.0002410493963159
5,20230110,6.076240783402457e-05
6,20230111,-0.000106703124737
7,20230112,0.0002344810180976
8,20230113,-8.7686773643918e-05
9,20230116,0.0004266546536109
10,20230117,-0.0003866921242478
11,20230118,0.0001207001520195
12,20230119,-0.0005487996868331
13,20230120,0.0002408676233783
14,20230130,-2.026551150238992e-05
15,20230131,-0.000302522183956
16,20230201,-0.0001007265188398
17,20230202,-0.0001842460346054
18,20230203,0.000638902308473
19,20230206,0.0005187676517107
20,20230207,-0.0007142166007704
21,20230208,0.0003643532086306
22,20230209,-0.0001988036101904
23,20230210,0.0002198837952959
24,20230213,0.0002043254250777
25,20230214,0.0008184527339734
26,20230215,-8.452049597004732e-05
27,20230216,0.0002771672621721
28,20230217,4.29736997023194e-05
29,20230220,0.0003966037511979
30,20230221,-0.0001515399542489
31,20230222,0.0001886014110552
32,20230223,0.0002179683756023
33,20230224,-0.0003172074910941
34,20230227,0.0002479031610852
35,20230228,0.0004723067529438
36,20230301,-0.0004570917880471
37,20230302,2.205201765913473e-05
38,20230303,-0.0001567137675017
39,20230306,-0.0001274974893055
40,20230307,0.0002635236533604
41,20230308,6.742607022370393e-05
42,20230309,-0.000382036595789
43,20230310,0.0002187655422406
44,20230313,-2.922485910202208e-05
45,20230314,-0.0005533662678191
46,20230315,-7.209095467774034e-05
47,20230316,-0.0002500005344903
48,20230317,-0.0004709711672394
49,20230320,3.1439206335553795e-05
50,20230321,0.0003840950394356
51,20230322,-0.0002627011430233
52,20230323,-5.9450789007940805e-05
53,20230324,0.0003510759802568
54,20230327,-0.0002853467682846
55,20230328,-2.3010848744241738e-07
56,20230329,-4.507217929051967e-05
57,20230330,1.752292462360936e-05
58,20230331,-3.895301100442252e-05
59,20230403,-0.0001187594192075
60,20230404,-0.0002950391741572
61,20230406,-0.0005818818287518
62,20230407,-0.0001176562178758
63,20230410,-0.0002021310095166
64,20230411,0.0003421037427473
65,20230412,-0.0003039460922232
66,20230413,0.0002766083261713
67,20230414,-9.376881170220824e-05
68,20230417,0.000215917168286
69,20230418,0.0005058604941272
70,20230419,-0.0003570216236263
71,20230420,-0.0002688259378917
72,20230421,0.0001648010943105
73,20230424,-0.0003395131629547
74,20230425,-6.840032858274899e-05
75,20230426,-0.0002318371591501
76,20230427,0.0006370358250988
77,20230428,-0.0001862008554714
78,20230504,-0.0003467890118606
79,20230505,4.295957244933387e-05
80,20230508,-0.0003142933313942
