Unnamed: 0,date,rating
0,20230103,-0.0003642416850597
1,20230104,-2.2423896470688263e-05
2,20230105,-5.867846994889069e-05
3,20230106,-2.4390526413157566e-05
4,20230109,-8.867478696089915e-05
5,20230110,-1.1583447107309696e-05
6,20230111,2.830523870437203e-05
7,20230112,-1.5865035881521577e-06
8,20230113,2.4583386127574777e-05
9,20230116,-0.0001522312659769
10,20230117,4.907551068470832e-06
11,20230118,-0.0001045162040341
12,20230119,6.162335161683817e-07
13,20230120,0.0001557903092771
14,20230130,-3.810653817215966e-05
15,20230131,0.0001575197182145
16,20230201,-0.0002634462739191
17,20230202,-4.128589671071494e-06
18,20230203,-0.0002822693927074
19,20230206,0.00010454768469
20,20230207,0.000244853713632
21,20230208,-0.0002298821603445
22,20230209,0.0001291625214676
23,20230210,0.0001088621544893
24,20230213,2.331502439736712e-05
25,20230214,0.0005659870039009
26,20230215,0.0004349032761967
27,20230216,-0.0001694030712193
28,20230217,0.0002304827553036
29,20230220,-0.0003493591002439
30,20230221,-0.0003207907070276
31,20230222,4.145595961293168e-05
32,20230223,-0.0001363691348521
33,20230224,7.146870518571423e-05
34,20230227,4.375104253124754e-05
35,20230228,0.0003255611346102
36,20230301,-0.0002464386918581
37,20230302,-4.31145098552838e-05
38,20230303,-0.0001689180439711
39,20230306,0.0005399469199232
40,20230307,-0.0001948975258128
41,20230308,-0.0001841637103802
42,20230309,0.0001348832997806
43,20230310,-6.625221745364059e-05
44,20230313,-5.032366276448792e-06
45,20230314,9.977885051115272e-05
46,20230315,-0.0001151994493199
47,20230316,-0.0003167243315752
48,20230317,-0.00019344244666
49,20230320,0.0007565059546249
50,20230321,-0.0003381193575746
51,20230322,0.0003495844261091
52,20230323,0.0007406114880818
53,20230324,-6.2574930033982e-05
54,20230327,6.858659275766315e-05
55,20230328,-0.0006654803554609
56,20230329,-0.0002784838433411
57,20230330,-0.0003191466197231
58,20230331,0.0001892542560058
59,20230403,-0.0005038687373137
60,20230404,-7.33114562159494e-05
61,20230406,-0.0003377885197901
62,20230407,-0.0005927512457579
63,20230410,-0.0009644218804387
64,20230411,0.0003455093798271
65,20230412,0.0012703912460861
66,20230413,0.0007881782282253
67,20230414,0.0003783887841886
68,20230417,4.116157779950823e-05
69,20230418,0.0001937872336268
70,20230419,0.0001997857841406
71,20230420,-0.0002344287117422
72,20230421,-0.0002261509064623
73,20230424,0.0005373867267737
74,20230425,-0.0006364800022573
75,20230426,-0.0004828721015623
76,20230427,8.476535954475324e-05
77,20230428,0.0001226724849294
78,20230504,-0.0005911315069072
79,20230505,-0.0002849094585718
80,20230508,0.0002197576515044
