Unnamed: 0,date,rating
0,20230103,0.000157623267956
1,20230104,0.0001821299406168
2,20230105,5.1099442942599056e-05
3,20230106,-0.0003220664826704
4,20230109,0.0001099682416535
5,20230110,-0.0003772802394537
6,20230111,7.826990689457898e-05
7,20230112,2.020367768204808e-05
8,20230113,-0.0001483302169211
9,20230116,-6.048904624874678e-05
10,20230117,-0.000161456357329
11,20230118,0.000474785000489
12,20230119,-0.0001249254031614
13,20230120,2.2493125525848985e-05
14,20230130,1.241441081194574e-05
15,20230131,0.0001181819349061
16,20230201,-0.0001840617493808
17,20230202,-0.0003088047055699
18,20230203,-0.0002232745686604
19,20230206,-0.0001554623261398
20,20230207,9.37759705289109e-05
21,20230208,0.0009425755799837
22,20230209,4.3471485533321865e-05
23,20230210,-2.967783557420891e-05
24,20230213,-0.0004524288391331
25,20230214,2.485307424938838e-05
26,20230215,-4.660744530727042e-05
27,20230216,-0.0001814496230727
28,20230217,1.5261848359996902e-05
29,20230220,2.162198439706744e-05
30,20230221,-0.0001144075813276
31,20230222,-5.6629325945707154e-05
32,20230223,0.0004090557362111
33,20230224,0.0003732722437652
34,20230227,0.0001258231008212
35,20230228,-4.76872241763336e-05
36,20230301,-0.0004995079225588
37,20230302,-0.0003804939342002
38,20230303,1.4755537964206258e-05
39,20230306,-0.00038365006422
40,20230307,0.0001276964769282
41,20230308,2.155601391916368e-05
42,20230309,-0.0002750072987362
43,20230310,-0.0001080916378661
44,20230313,-6.603872808620024e-05
45,20230314,-0.0001230940991047
46,20230315,0.000623441267349
47,20230316,-0.0002991837551221
48,20230317,5.249600771503815e-05
49,20230320,8.890117933355324e-05
50,20230321,8.166667564288607e-06
51,20230322,-0.0001221242576475
52,20230323,1.5658125497559456e-05
53,20230324,0.0020127904287505
54,20230327,-0.0001451058327899
55,20230328,-0.0007749760713167
56,20230329,-0.0001294076009579
57,20230330,-0.0003811470986076
58,20230331,-0.0001530696311594
59,20230403,0.0002412361807453
60,20230404,-0.0001925125557655
61,20230406,-0.0002447939190544
62,20230407,-9.188222124639348e-05
63,20230410,0.0002395241394021
64,20230411,8.22833683727218e-05
65,20230412,-0.000225307447388
66,20230413,-0.0001866594075805
67,20230414,-0.0001853963193606
68,20230417,-6.195329209727578e-05
69,20230418,0.0002221648623171
70,20230419,0.0002966926176155
71,20230420,-0.0004331923121574
72,20230421,6.342698498683739e-05
73,20230424,-1.3423443043618668e-05
74,20230425,-0.0003447653636925
75,20230426,0.0004192247020974
76,20230427,-0.0002709458810241
77,20230428,0.00045126233797
78,20230504,4.326279031998241e-05
79,20230505,-4.194665463915635e-05
80,20230508,6.775630612471419e-06
