Unnamed: 0,date,rating
0,20230103,0.0004229214078442
1,20230104,2.7796143997393944e-05
2,20230105,-0.0004310714456128
3,20230106,-0.0004752625396249
4,20230109,0.0002996046247876
5,20230110,-0.0001739654744935
6,20230111,0.0001870066406273
7,20230112,0.0002081889221107
8,20230113,-0.0003410014920451
9,20230116,-0.0001940599339532
10,20230117,-0.0002385573115297
11,20230118,-0.0001796072635818
12,20230119,1.233719437166942e-05
13,20230120,6.196382627016022e-05
14,20230130,-5.1626993685883296e-05
15,20230131,-4.123281556332145e-05
16,20230201,0.0004617561194745
17,20230202,-0.000408007818472
18,20230203,-1.6438500818102837e-05
19,20230206,-0.0002341084546614
20,20230207,-2.0469211867222303e-05
21,20230208,6.155288887116222e-05
22,20230209,8.316772096659644e-06
23,20230210,-0.0001546358298823
24,20230213,-0.0003275334739605
25,20230214,-0.0002441253628107
26,20230215,0.0001137413971702
27,20230216,-3.798533104794485e-05
28,20230217,9.08791769056628e-05
29,20230220,-0.000125841811207
30,20230221,1.4184952261727085e-05
31,20230222,-3.807972608743885e-05
32,20230223,7.60107104740881e-05
33,20230224,8.32436875992484e-05
34,20230227,-0.0002493713448711
35,20230228,0.0001917333419333
36,20230301,-0.0001511719994981
37,20230302,-1.4911071334820992e-05
38,20230303,-0.0002494348041936
39,20230306,-0.0002748297376764
40,20230307,0.0004995691893618
41,20230308,0.0003939906765664
42,20230309,9.263495053110118e-05
43,20230310,-0.00027617181647
44,20230313,-0.0001775430536849
45,20230314,0.000334563554876
46,20230315,-9.446188026157686e-05
47,20230316,-0.0001863472430341
48,20230317,-0.0002417687739081
49,20230320,7.396160146992525e-05
50,20230321,-4.303010191652464e-05
51,20230322,0.0002799032881638
52,20230323,9.832505899068314e-05
53,20230324,-0.0002445883030737
54,20230327,-0.0001334416414204
55,20230328,-0.0001447275138868
56,20230329,-0.0001757798012888
57,20230330,-0.0006444377399657
58,20230331,2.342692185122662e-05
59,20230403,3.613124914968084e-05
60,20230404,-0.0007494554363906
61,20230406,-0.0001128967373205
62,20230407,0.0002058109887056
63,20230410,0.0008414691527555
64,20230411,-0.0001233432617481
65,20230412,-0.0002555525434672
66,20230413,1.4834697952277849e-05
67,20230414,0.0001968477614309
68,20230417,5.075600401919009e-05
69,20230418,-4.552428260934314e-05
70,20230419,-0.0003675314367705
71,20230420,7.340800020453569e-05
72,20230421,0.0002348526961741
73,20230424,0.0001378932484563
74,20230425,-3.1875798001981954e-05
75,20230426,0.0004327275244296
76,20230427,-0.0002546273977169
77,20230428,-0.0001259114613771
78,20230504,-0.0001199591750047
79,20230505,0.0003325876971977
80,20230508,-0.0002668299653408
