Unnamed: 0,date,rating
0,20230103,-4.561547692437407e-05
1,20230104,-4.900263640404144e-05
2,20230105,-0.0001318241721565
3,20230106,-0.0003891447550185
4,20230109,-0.000220686037214
5,20230110,-0.0003478498117782
6,20230111,-0.0001804582266311
7,20230112,-0.0001597322749432
8,20230113,8.281884906157732e-05
9,20230116,-0.0002276224885491
10,20230117,2.1945248539314872e-05
11,20230118,2.543611096318613e-05
12,20230119,-0.0001364911614309
13,20230120,0.0005785638301261
14,20230130,0.0004748181019129
15,20230131,-0.0002720403726297
16,20230201,-0.0002284916160292
17,20230202,-0.0003443907401462
18,20230203,-7.529859375652637e-06
19,20230206,4.354033347730593e-05
20,20230207,-0.0003525645143246
21,20230208,-6.243871851660209e-05
22,20230209,-0.0001849520523071
23,20230210,-0.0002900052714514
24,20230213,-0.0005006225587426
25,20230214,-0.0001486287405605
26,20230215,0.0003112326376425
27,20230216,-0.0002614143546759
28,20230217,0.0001187814228195
29,20230220,-0.0001213122562877
30,20230221,-0.0002614820715658
31,20230222,-5.759677844971885e-05
32,20230223,7.971414024018103e-06
33,20230224,0.0001275483468883
34,20230227,-2.509012832908171e-05
35,20230228,-3.3140998441105155e-05
36,20230301,-0.0003687414336413
37,20230302,0.0002013624673975
38,20230303,-8.43798503444272e-05
39,20230306,0.0003671894396236
40,20230307,4.477475963245298e-05
41,20230308,0.0003730742986279
42,20230309,-0.0001312828814404
43,20230310,0.0003129751724107
44,20230313,-3.05020256800544e-07
45,20230314,2.391340098189928e-05
46,20230315,-0.0004077274424956
47,20230316,3.999134581288204e-05
48,20230317,-0.0001757713812627
49,20230320,-0.0004978641582056
50,20230321,0.0006088972109522
51,20230322,0.0001622966986683
52,20230323,-0.0002144412829127
53,20230324,-0.0001491980406823
54,20230327,-0.0001974520783588
55,20230328,-0.0002626186767942
56,20230329,-0.0003384190184776
57,20230330,8.58850332827453e-05
58,20230331,-0.0001253934019997
59,20230403,-2.379591863179819e-06
60,20230404,-0.0005851260120193
61,20230406,0.0004019655787481
62,20230407,0.0001008851191424
63,20230410,-6.699080308412766e-05
64,20230411,-8.302847219967622e-05
65,20230412,-0.0002418129257569
66,20230413,0.0004508721752385
67,20230414,-4.300357746968949e-05
68,20230417,0.0001735516536256
69,20230418,0.0004634013917437
70,20230419,0.0002402376813879
71,20230420,8.849912161422132e-05
72,20230421,0.0001842493373432
73,20230424,0.0001281231285247
74,20230425,-0.000102761687174
75,20230426,4.030290488598391e-05
76,20230427,-6.219986930761922e-05
77,20230428,-0.0005856596725037
78,20230504,-2.3256137438093027e-05
79,20230505,-0.00014998470923
80,20230508,-0.0001719281887448
