Unnamed: 0,date,rating
0,20230103,-0.0001112796167077
1,20230104,-8.466726091543246e-06
2,20230105,-0.0002639838598269
3,20230106,-0.0001708276121306
4,20230109,0.000624218076662
5,20230110,0.0002868228448058
6,20230111,-0.0006497122053156
7,20230112,-0.0005783451618839
8,20230113,3.3817156524202194e-05
9,20230116,5.880826949400837e-05
10,20230117,-9.456887120110946e-05
11,20230118,-7.562181506508521e-05
12,20230119,6.019687067170889e-05
13,20230120,6.774596988565098e-05
14,20230130,9.764688522097594e-05
15,20230131,0.0001126782627566
16,20230201,0.0002246319866971
17,20230202,-7.260248711974986e-05
18,20230203,-0.0002606303326751
19,20230206,-0.00013337192954
20,20230207,7.792841378806172e-05
21,20230208,0.0003399124571213
22,20230209,-5.742617660856521e-05
23,20230210,-0.0003279540294397
24,20230213,-0.00014547138814
25,20230214,-0.0001523900741425
26,20230215,-7.898752120450902e-05
27,20230216,-0.0001389336046325
28,20230217,-8.189054472695708e-05
29,20230220,-0.0003057952375733
30,20230221,7.35860144116067e-05
31,20230222,0.000238607830972
32,20230223,0.0005580111317107
33,20230224,0.000293063676669
34,20230227,0.0001619672122145
35,20230228,-1.7549306603397697e-05
36,20230301,-0.0003078994838142
37,20230302,8.030817801250252e-05
38,20230303,-0.0002168621977095
39,20230306,-6.485473731890977e-05
40,20230307,-4.256661559933785e-05
41,20230308,-9.371943540719393e-06
42,20230309,-0.000289367675163
43,20230310,-0.000278209306297
44,20230313,-4.978867186099372e-05
45,20230314,-0.0004432437139819
46,20230315,-0.0001565100836989
47,20230316,8.198538914137851e-05
48,20230317,-9.712164806430243e-06
49,20230320,-2.683517685666029e-05
50,20230321,3.142050259489729e-05
51,20230322,6.908495084494357e-05
52,20230323,-0.0002612470199837
53,20230324,3.100645173769635e-06
54,20230327,2.907525961398272e-05
55,20230328,0.000159210016769
56,20230329,-4.611654585316169e-05
57,20230330,-0.0001044718415951
58,20230331,-7.422446891101275e-05
59,20230403,0.0002438700195363
60,20230404,-0.0001426122057353
61,20230406,4.556621405103881e-05
62,20230407,-0.0001299271591132
63,20230410,8.474087369516414e-05
64,20230411,0.0002277155786643
65,20230412,-0.0002952911018647
66,20230413,0.0003121331015508
67,20230414,-1.3958519021122515e-05
68,20230417,5.2319290236990405e-05
69,20230418,9.778957910055667e-05
70,20230419,-0.0001349998636327
71,20230420,0.0005516083169908
72,20230421,0.0001334094214876
73,20230424,0.0003941025506475
74,20230425,-0.0004545739397797
75,20230426,0.0001959147359468
76,20230427,-0.0003860835431512
77,20230428,-0.0003104111535426
78,20230504,-5.8928347047601535e-05
79,20230505,-0.0001891652156637
80,20230508,-0.0005261897381269
