Unnamed: 0,date,rating
0,20230103,0.000235352104978
1,20230104,0.0008492618180483
2,20230105,6.218362304531313e-05
3,20230106,-0.0007176527938006
4,20230109,-0.0004211118095646
5,20230110,5.1279652173094407e-05
6,20230111,-3.011832430609121e-05
7,20230112,-4.649381762908866e-05
8,20230113,-0.000280700611581
9,20230116,-0.0002226890990962
10,20230117,-0.0001736621814986
11,20230118,-0.0001976369146321
12,20230119,-0.0003010134940245
13,20230120,-1.2753393481765882e-05
14,20230130,-6.507345085308079e-05
15,20230131,0.0001125730628421
16,20230201,-7.114201317920067e-05
17,20230202,-0.0001997378494218
18,20230203,-2.5776139018691068e-05
19,20230206,-0.0001748488202379
20,20230207,0.0001710170205401
21,20230208,8.385410248988565e-05
22,20230209,-0.0002286203763092
23,20230210,0.0003133732059299
24,20230213,0.0013228696908571
25,20230214,0.0004413267561583
26,20230215,0.0009200515007137
27,20230216,0.0004971798907473
28,20230217,-0.0007838218099074
29,20230220,-0.0009069190134976
30,20230221,1.9174722612404954e-05
31,20230222,-0.0004797360323468
32,20230223,-0.0001332165501924
33,20230224,-0.0002307592462986
34,20230227,3.594036298521372e-05
35,20230228,-0.0004543295459114
36,20230301,-7.046989308126769e-06
37,20230302,8.373397419542815e-05
38,20230303,0.0005088399784767
39,20230306,0.0001144565663109
40,20230307,0.0004747271264167
41,20230308,0.0003425796144427
42,20230309,0.0003351723526911
43,20230310,0.0006141422552723
44,20230313,-0.0003217092518083
45,20230314,-0.0007748572101418
46,20230315,-0.0002793824659175
47,20230316,-0.001326230434727
48,20230317,0.0002290273109539
49,20230320,0.0004562676533165
50,20230321,0.0008507494066245
51,20230322,-0.0007220319187891
52,20230323,-0.0005872418408981
53,20230324,0.000134756541461
54,20230327,-1.287726951767517e-05
55,20230328,-0.0003157817914572
56,20230329,0.0005713986084448
57,20230330,0.0009649362834358
58,20230331,-0.0003782370772595
59,20230403,0.0005538262057188
60,20230404,-0.0004853597992735
61,20230406,-0.000695304692193
62,20230407,-0.0004020884218151
63,20230410,0.0012176545465703
64,20230411,0.0006842373298741
65,20230412,0.0001531946598335
66,20230413,-0.000203604249119
67,20230414,0.0002244657324909
68,20230417,-0.0001631587710089
69,20230418,-0.0004890480211727
70,20230419,0.0006972101483079
71,20230420,7.863335233069217e-05
72,20230421,0.0001657633189308
73,20230424,-0.0004167436333722
74,20230425,-0.000229124689697
75,20230426,0.0011933025912253
76,20230427,0.0004179758157763
77,20230428,-0.0004129989565187
78,20230504,-0.0009121601744684
79,20230505,0.0001621709674205
80,20230508,-0.0003533918314147
