Unnamed: 0,date,rating
0,20230103,-0.0008914843776287
1,20230104,-0.0001501578615173
2,20230105,7.981324536140256e-05
3,20230106,0.0023592502950823
4,20230109,0.0002390552093752
5,20230110,7.37606611890175e-05
6,20230111,3.2160874737947336e-05
7,20230112,0.0001349845287591
8,20230113,0.0002061672590653
9,20230116,-4.183975301099034e-06
10,20230117,-0.0007301855025915
11,20230118,-0.0001759759369462
12,20230119,0.0001246429077434
13,20230120,-4.0326293883994885e-05
14,20230130,0.0005549248411548
15,20230131,-5.089158591451084e-05
16,20230201,-0.0007150565313913
17,20230202,-0.000712364830865
18,20230203,0.0003032925325436
19,20230206,0.0002586765645334
20,20230207,-0.0007251845731432
21,20230208,0.0002786825392883
22,20230209,0.0002857371702979
23,20230210,-9.060347974832122e-05
24,20230213,-0.0001084851836006
25,20230214,4.027558351042843e-05
26,20230215,0.000271024681003
27,20230216,-0.0007247328925916
28,20230217,0.0001019245606674
29,20230220,-1.0511966534757614e-05
30,20230221,0.000666541063996
31,20230222,-0.0003040306646972
32,20230223,0.0012317695200246
33,20230224,-0.0006518869719335
34,20230227,0.0004506851920138
35,20230228,0.0001780304862112
36,20230301,-0.0001861229709087
37,20230302,-0.0004547755082765
38,20230303,-0.0008427427201758
39,20230306,0.0008772642505275
40,20230307,0.0002186494261383
41,20230308,-0.0001425032289688
42,20230309,-0.0003378902311143
43,20230310,-0.0001158958510722
44,20230313,0.0002127817908363
45,20230314,0.0007897817279931
46,20230315,0.0002981516690286
47,20230316,0.0005796351649006
48,20230317,0.0005922300202923
49,20230320,-5.809248688764432e-05
50,20230321,-0.0001241359901687
51,20230322,-0.0006736211270793
52,20230323,-0.0001848358244617
53,20230324,-0.0003109884986849
54,20230327,0.0001194362001592
55,20230328,-0.0008154544056578
56,20230329,-0.0003716181000234
57,20230330,0.0004037769397057
58,20230331,-1.5015875032273966e-05
59,20230403,0.000329517967408
60,20230404,-0.0009479816919599
61,20230406,8.154734939229226e-06
62,20230407,-0.0001198118344462
63,20230410,-0.0006788649119469
64,20230411,-0.0007376869097104
65,20230412,-0.0005739711502987
66,20230413,-0.0001667336162804
67,20230414,-0.0003561950757654
68,20230417,0.0003425051436548
69,20230418,-0.0003517255962779
70,20230419,-2.6516495276943987e-05
71,20230420,-0.0005936168033243
72,20230421,-0.0005076747751533
73,20230424,-0.0003486621172456
74,20230425,-0.0002848087418098
75,20230426,0.0010952370895075
76,20230427,-0.0002414761580465
77,20230428,-7.132948682422688e-05
78,20230504,0.0001619926947233
79,20230505,-0.0001161651917809
80,20230508,-0.0010218102358771
