Unnamed: 0,date,rating
0,20230103,-3.590160098189446e-05
1,20230104,0.0001362396400676
2,20230105,-5.260579805273944e-05
3,20230106,-4.665312935485874e-05
4,20230109,-0.0001364817032484
5,20230110,2.7402926067732176e-05
6,20230111,7.050277770006722e-05
7,20230112,0.000415800839132
8,20230113,-0.0001223070174486
9,20230116,-7.130631130521938e-05
10,20230117,-0.0005091871102384
11,20230118,-1.0445021016628327e-05
12,20230119,0.0001405089961503
13,20230120,9.822525228580184e-05
14,20230130,-4.809766532907067e-05
15,20230131,0.0003088295163287
16,20230201,-3.303439616034855e-05
17,20230202,-8.419019430303839e-05
18,20230203,-0.0002654904980088
19,20230206,-2.8567478262858068e-05
20,20230207,7.976738319411797e-05
21,20230208,0.0004846414063482
22,20230209,-0.0002595698070012
23,20230210,0.0003527797175105
24,20230213,-0.0001222620224379
25,20230214,-5.632740865290565e-05
26,20230215,-5.362513217220372e-05
27,20230216,0.000478091360925
28,20230217,-0.0001606572510871
29,20230220,-0.0002743144478243
30,20230221,-4.202144383114908e-05
31,20230222,0.000112455171565
32,20230223,5.479883157922119e-05
33,20230224,6.428383481769525e-05
34,20230227,-6.468708505043861e-05
35,20230228,1.2163657756166162e-05
36,20230301,-6.623914277367626e-05
37,20230302,-5.10985510178104e-05
38,20230303,6.364260840567264e-05
39,20230306,-0.0003651501448856
40,20230307,4.182298932105011e-05
41,20230308,6.688010739939944e-05
42,20230309,-0.0003249582974361
43,20230310,8.57335445683059e-05
44,20230313,-6.484278050761706e-05
45,20230314,0.0001310255322001
46,20230315,0.0001216428549452
47,20230316,2.514385494918276e-05
48,20230317,-4.954822135118146e-05
49,20230320,-8.45409514342454e-05
50,20230321,-2.490331389149557e-05
51,20230322,8.783311021237984e-05
52,20230323,-0.0001128105800581
53,20230324,0.0002712745455435
54,20230327,-0.0001989713617572
55,20230328,-1.7388700832733634e-05
56,20230329,0.0004368449909146
57,20230330,-0.000306334132696
58,20230331,0.0001984346780562
59,20230403,-0.0001028755117302
60,20230404,6.287644762546896e-05
61,20230406,-6.0907939192579866e-05
62,20230407,-0.0001842213829282
63,20230410,-0.0004791374948011
64,20230411,-0.0002648594431431
65,20230412,-0.0003418388021933
66,20230413,-5.647568572812168e-05
67,20230414,-0.0001177096717844
68,20230417,8.810798864161335e-05
69,20230418,-0.0001622286696956
70,20230419,4.613487266930597e-06
71,20230420,0.0002615437740909
72,20230421,0.0001798410311813
73,20230424,0.0005762886049403
74,20230425,5.935455936707575e-05
75,20230426,-5.44393470535638e-05
76,20230427,-0.0002638453878873
77,20230428,-8.993312569922025e-05
78,20230504,-0.0002637148508759
79,20230505,0.0002630033752985
80,20230508,6.19335285586232e-05
