Unnamed: 0,date,rating
0,20230103,-8.3707442875747e-05
1,20230104,-0.0003622765777989
2,20230105,-0.0002599488322715
3,20230106,-6.718523571767653e-05
4,20230109,0.0002645434096905
5,20230110,0.0001391333668922
6,20230111,-0.0004947221835355
7,20230112,0.0002241878088909
8,20230113,-0.0001844270826561
9,20230116,-1.9179392019176656e-05
10,20230117,5.318824999617668e-05
11,20230118,-0.0002070886811342
12,20230119,0.0001639019317539
13,20230120,-1.0541654967756605e-06
14,20230130,5.233468787987749e-05
15,20230131,0.0004008233462009
16,20230201,3.1566935980823495e-05
17,20230202,-0.0001352018612324
18,20230203,-0.0001197677294021
19,20230206,3.076094301697984e-05
20,20230207,7.359062227611347e-05
21,20230208,-0.0003015068277991
22,20230209,0.0001445246357142
23,20230210,-5.894519292055264e-05
24,20230213,-3.885948309371645e-05
25,20230214,-6.092500063949724e-05
26,20230215,0.0004207756517142
27,20230216,0.0004102411955025
28,20230217,-0.000534521644227
29,20230220,-1.2400846526708818e-05
30,20230221,-0.0002110792057115
31,20230222,-2.1941505014806743e-05
32,20230223,-0.0001725944579965
33,20230224,-4.01069384829866e-05
34,20230227,4.746949161119711e-05
35,20230228,9.308077288651469e-05
36,20230301,0.0009967576532166
37,20230302,-0.0001905439998006
38,20230303,2.527143360571017e-05
39,20230306,0.0007365410675075
40,20230307,-0.0004458814744228
41,20230308,0.0006214757106553
42,20230309,-0.0002524777563511
43,20230310,-0.0006687500133843
44,20230313,-0.0002721670282768
45,20230314,0.0007519038720943
46,20230315,-0.0002363004429383
47,20230316,0.0007879446584695
48,20230317,0.0015622756466661
49,20230320,-0.0006674055214497
50,20230321,3.68275966870014e-05
51,20230322,-0.0003800058752389
52,20230323,0.0004732176697498
53,20230324,-0.0003206046554586
54,20230327,0.00109713628298
55,20230328,0.001070818131674
56,20230329,0.0011040298601031
57,20230330,-0.0007201702061871
58,20230331,-0.0003679831055269
59,20230403,0.000814194792702
60,20230404,6.887967875260688e-05
61,20230406,0.0001091448276565
62,20230407,8.941910717397987e-06
63,20230410,-0.0010961997486693
64,20230411,1.2623837610329906e-05
65,20230412,0.0002565443669304
66,20230413,-6.758874421047774e-05
67,20230414,0.0013840030361789
68,20230417,-0.0001993587175207
69,20230418,0.0001174357207539
70,20230419,0.0004802025774861
71,20230420,0.0003431466714983
72,20230421,-0.0006659496587754
73,20230424,-0.0003612857063146
74,20230425,-0.0004179953479549
75,20230426,-0.0007633964358136
76,20230427,-0.000274155318055
77,20230428,0.0005785354750633
78,20230504,-1.1912863983872488e-05
79,20230505,-0.0007176279405919
80,20230508,-5.752060327900833e-05
