Unnamed: 0,date,rating
0,20230103,-2.857020094983781e-05
1,20230104,-1.124272120292874e-05
2,20230105,6.928231308721115e-05
3,20230106,0.0002419447661083
4,20230109,1.5732129691749942e-05
5,20230110,-0.0002652934143018
6,20230111,-0.0002687809247269
7,20230112,5.748916261433978e-05
8,20230113,0.0001076291895275
9,20230116,-2.533029712269084e-06
10,20230117,0.0006514735728691
11,20230118,-9.741029087933715e-05
12,20230119,5.57734913804636e-05
13,20230120,-9.51482995784876e-05
14,20230130,0.0002397484744819
15,20230131,0.0002715504379323
16,20230201,-5.081549129689032e-05
17,20230202,-0.0002984725404927
18,20230203,7.175323953529927e-05
19,20230206,0.0006443897134897
20,20230207,-8.989622494609034e-05
21,20230208,-0.0002498089323971
22,20230209,-0.0001095173714998
23,20230210,-4.853472828229127e-05
24,20230213,-6.907713202173201e-06
25,20230214,0.0003541893544988
26,20230215,-0.0001161230931737
27,20230216,-0.0002705155526793
28,20230217,0.0005962142147382
29,20230220,-0.0001491376854249
30,20230221,0.0001345347458055
31,20230222,4.205764024022261e-05
32,20230223,0.0002983277379824
33,20230224,0.0005663380841961
34,20230227,-0.0004482359436788
35,20230228,-0.0001517153261048
36,20230301,-0.0001585847229539
37,20230302,-0.0004839711620244
38,20230303,0.0004822488586465
39,20230306,-0.0003647473315473
40,20230307,-0.0004022905876231
41,20230308,0.0002178033200298
42,20230309,-0.0001007516498516
43,20230310,-0.0001032696706665
44,20230313,-9.962209249095168e-05
45,20230314,8.594191455574028e-05
46,20230315,-0.0001243946950409
47,20230316,-0.0001610106511493
48,20230317,0.0001475160291735
49,20230320,0.0002915958537231
50,20230321,0.0001852422087538
51,20230322,-0.0001954354668973
52,20230323,2.7893322203724048e-05
53,20230324,-5.17396537273528e-05
54,20230327,-0.0003678468203973
55,20230328,-0.0002073207256389
56,20230329,-0.0001078002569096
57,20230330,2.221268639418309e-06
58,20230331,4.113156939271047e-05
59,20230403,-0.0001527136958489
60,20230404,-0.0003307360311095
61,20230406,6.570621804008307e-05
62,20230407,-8.775594453837686e-05
63,20230410,-0.0001552578460645
64,20230411,-1.4830704480521186e-05
65,20230412,-2.253759014099282e-05
66,20230413,-0.0001309108314664
67,20230414,0.0001842283839696
68,20230417,0.0001603927536522
69,20230418,-0.0003272231754038
70,20230419,0.0001515997247029
71,20230420,-4.712305770777559e-05
72,20230421,-7.025941999605307e-05
73,20230424,0.0005287311888613
74,20230425,-0.0001650531645315
75,20230426,9.871415526565116e-05
76,20230427,0.0001310923971657
77,20230428,6.332241687641781e-05
78,20230504,0.0001204069168303
79,20230505,-6.969976941150446e-05
80,20230508,-8.734194574204984e-05
