Unnamed: 0,date,rating
0,20230103,-0.0008175975001894
1,20230104,-0.0001495130562181
2,20230105,0.0001052120361584
3,20230106,-0.0002967660813489
4,20230109,0.0001381407836347
5,20230110,-0.0001973223316848
6,20230111,4.724442818768132e-05
7,20230112,-0.0004790116487893
8,20230113,0.0003488671667327
9,20230116,-0.0002250903406941
10,20230117,-0.0005618532013461
11,20230118,-2.852554515706343e-05
12,20230119,0.0001834944104043
13,20230120,-1.5547824233593912e-05
14,20230130,5.633344924309049e-05
15,20230131,0.0003377170165118
16,20230201,3.0327799452052443e-05
17,20230202,0.0015532146590465
18,20230203,-0.0003175605776848
19,20230206,0.0003215559406969
20,20230207,-0.0001028248549631
21,20230208,-0.0001421867026654
22,20230209,0.0003259083749999
23,20230210,-0.0002455157116823
24,20230213,-0.0003583204427173
25,20230214,0.0007891811817989
26,20230215,-0.0002822688277637
27,20230216,0.0002026251887235
28,20230217,-0.0002172578622364
29,20230220,-0.0003824059787752
30,20230221,6.17365304145545e-05
31,20230222,0.0004236433523046
32,20230223,5.556928001890359e-05
33,20230224,0.0002210298085133
34,20230227,-0.0003321306107526
35,20230228,-0.000123646799575
36,20230301,-7.478783210348497e-05
37,20230302,8.358680349369906e-05
38,20230303,-0.0003932176660808
39,20230306,4.463386794566383e-06
40,20230307,-6.76959132761416e-06
41,20230308,-0.0001671749353129
42,20230309,-0.000256627344617
43,20230310,-0.0001110379585549
44,20230313,0.0002134114616665
45,20230314,-0.000361758871539
46,20230315,-0.0003209100159841
47,20230316,-0.0001678073515092
48,20230317,-3.375703975976461e-05
49,20230320,0.0005655861111447
50,20230321,0.0006803894199956
51,20230322,3.104917001124277e-05
52,20230323,0.0002096287279566
53,20230324,7.975947808385134e-05
54,20230327,-0.0001911785288461
55,20230328,5.023752544988306e-05
56,20230329,0.0014136949821143
57,20230330,0.0004555554491002
58,20230331,-0.0002002607783889
59,20230403,-0.0002494834094541
60,20230404,-0.0001698195476795
61,20230406,-0.0003545700987469
62,20230407,0.0001960987505007
63,20230410,-9.72777596354858e-05
64,20230411,-0.0001461812421663
65,20230412,-0.000299477977064
66,20230413,-7.293438777154507e-05
67,20230414,-0.000402766761945
68,20230417,-0.0003342876574842
69,20230418,0.0007056693622762
70,20230419,0.0006524837201384
71,20230420,0.0003066842105035
72,20230421,-0.0001415402835083
73,20230424,-0.0001271204997215
74,20230425,0.0006831940710632
75,20230426,8.522770049938902e-05
76,20230427,-8.203054217973597e-05
77,20230428,0.0001120466784765
78,20230504,0.0003226507099606
79,20230505,0.0002988190995567
80,20230508,-0.000493146075721
