Unnamed: 0,date,rating
0,20230103,-0.0003336420705412
1,20230104,-0.0003189919558136
2,20230105,0.000277028438864
3,20230106,0.0009492252878196
4,20230109,-0.0002498893069409
5,20230110,-0.0003941943903448
6,20230111,0.0008439442536429
7,20230112,-0.0003507726791169
8,20230113,0.0007861076793512
9,20230116,0.0018951979396684
10,20230117,-0.000422936603549
11,20230118,5.636608696480168e-05
12,20230119,-0.0005494973466811
13,20230120,-0.0003282073528954
14,20230130,0.001743325751289
15,20230131,-0.0009688413627846
16,20230201,0.0003353037636764
17,20230202,-0.0002184873091695
18,20230203,-0.0002319816240957
19,20230206,1.363849533128372e-05
20,20230207,-0.0007752153547854
21,20230208,0.00026964891089
22,20230209,-0.0002303496430748
23,20230210,-0.0003486967549176
24,20230213,-0.0001009629479905
25,20230214,0.0011226661129265
26,20230215,4.2967332111454925e-05
27,20230216,-0.000902698143396
28,20230217,-0.0001861161336938
29,20230220,5.402574443539923e-06
30,20230221,-2.839959594374161e-05
31,20230222,7.847294288480801e-05
32,20230223,0.0003223088960301
33,20230224,0.0001032941858585
34,20230227,-0.000200345752399
35,20230228,0.0001856613328913
36,20230301,0.000274890483998
37,20230302,8.938540713010366e-05
38,20230303,-7.304018642608108e-05
39,20230306,-3.202100271323934e-05
40,20230307,-0.0003182259757143
41,20230308,0.0003315890490579
42,20230309,-8.693947192638443e-06
43,20230310,0.0002329032818554
44,20230313,0.0003030224514133
45,20230314,0.0005223910025759
46,20230315,-6.454281624539898e-06
47,20230316,-0.0003404118434037
48,20230317,0.0002133322219094
49,20230320,-0.0002547733929896
50,20230321,-0.0003365808434652
51,20230322,-3.2358389689237514e-05
52,20230323,-0.0003577902799497
53,20230324,-0.0004780230754281
54,20230327,0.0004077017272382
55,20230328,-0.000453866196464
56,20230329,3.845492892551529e-06
57,20230330,-0.0001415174825366
58,20230331,1.6365803086823777e-05
59,20230403,-0.0001811140614838
60,20230404,-0.0003282469822256
61,20230406,0.0001165829830334
62,20230407,4.786290503739641e-05
63,20230410,1.8777419499057016e-05
64,20230411,2.9208732909488408e-05
65,20230412,-0.0002154736107584
66,20230413,0.0002572250444522
67,20230414,1.997036180994256e-05
68,20230417,0.0002568974118805
69,20230418,-0.0004098837477221
70,20230419,-0.0002132696903972
71,20230420,-0.0003032559618366
72,20230421,2.9519574803182617e-05
73,20230424,0.0004140361818305
74,20230425,-0.0002375947834397
75,20230426,0.0004303818166865
76,20230427,0.0003319659368839
77,20230428,-6.667651001244246e-05
78,20230504,-0.000233931831555
79,20230505,0.0001934491358318
80,20230508,-4.352302630491727e-05
