Unnamed: 0,date,rating
0,20230103,-0.0006604094067727
1,20230104,0.0005172838938424
2,20230105,0.0001166689179352
3,20230106,0.000356913022337
4,20230109,0.0003460872617902
5,20230110,9.874185121953156e-05
6,20230111,0.0001740348660628
7,20230112,-0.0002201893702879
8,20230113,0.0001414681129365
9,20230116,-9.107796552611748e-05
10,20230117,-4.83361060252876e-05
11,20230118,-0.0002650491238504
12,20230119,-0.0003315661859038
13,20230120,-4.245600218397277e-05
14,20230130,0.0001066518438785
15,20230131,-0.0002905089954681
16,20230201,0.0001910725746453
17,20230202,4.006536088160948e-05
18,20230203,0.0005379154507689
19,20230206,-9.050555835441696e-05
20,20230207,-0.0001260820462065
21,20230208,0.0005185025276201
22,20230209,-0.0002050744580593
23,20230210,7.378075037067121e-05
24,20230213,1.0673244545176595e-05
25,20230214,0.0002661632440822
26,20230215,-2.352989892046165e-05
27,20230216,9.30732851541085e-06
28,20230217,4.803903591640445e-05
29,20230220,0.0002175768676692
30,20230221,0.0002084854960684
31,20230222,0.0005803948835651
32,20230223,0.0006847304146725
33,20230224,-0.0001850047984955
34,20230227,1.488018179683453e-07
35,20230228,0.0001423622604598
36,20230301,-8.339100591591717e-05
37,20230302,-0.0001228008366026
38,20230303,2.1596994120162547e-05
39,20230306,-0.0001204015609447
40,20230307,0.0001269011934746
41,20230308,0.0002616556959078
42,20230309,7.991377166570755e-05
43,20230310,0.0001478637330859
44,20230313,-0.0001521337980889
45,20230314,-0.0001801727668522
46,20230315,-0.0002093996433934
47,20230316,2.545016074097593e-05
48,20230317,-9.615607981224306e-05
49,20230320,0.0001344782109449
50,20230321,-0.0001165524285076
51,20230322,-0.0002509447617579
52,20230323,0.0002733679435078
53,20230324,0.0006143747454222
54,20230327,0.0001014527431335
55,20230328,-6.020699387666986e-05
56,20230329,0.0001314891702462
57,20230330,0.0001805405487632
58,20230331,-0.0007984124712769
59,20230403,-0.0003655305335399
60,20230404,-0.0004538270526078
61,20230406,-8.456628685068463e-05
62,20230407,0.0001298220450719
63,20230410,-0.0002230913341743
64,20230411,-0.0001142165606626
65,20230412,-0.0002148525934163
66,20230413,0.0003865066218441
67,20230414,-0.0002992347646839
68,20230417,-0.0001644516300848
69,20230418,0.0003148045060994
70,20230419,2.896959158718501e-05
71,20230420,-0.0001640207599236
72,20230421,-5.770378523788344e-05
73,20230424,0.0002323575982882
74,20230425,0.0001709983180467
75,20230426,0.0001182108308467
76,20230427,0.0002400952627036
77,20230428,-0.0002301884875323
78,20230504,-0.0003323188393968
79,20230505,0.0003056726192837
80,20230508,-0.0004686336081081
