Unnamed: 0,date,rating
0,20230103,0.0023746406703092
1,20230104,0.0001599606673084
2,20230105,-0.0001744394654945
3,20230106,0.0001875787550327
4,20230109,0.001277673581944
5,20230110,1.1149924278418977e-06
6,20230111,-0.0002360581164859
7,20230112,0.0016713870090968
8,20230113,-0.0009118418699572
9,20230116,-0.0002508204917019
10,20230117,-0.0003739362305316
11,20230118,-0.0008534715110335
12,20230119,-0.0006963312575473
13,20230120,-5.649863248120606e-05
14,20230130,0.0004402588419376
15,20230131,8.907342298136652e-05
16,20230201,0.0001993749767618
17,20230202,0.0010397922833637
18,20230203,-0.0002812995950043
19,20230206,0.0003669696635482
20,20230207,0.0001798092147368
21,20230208,4.972476229035293e-05
22,20230209,-5.5191427923525154e-05
23,20230210,0.0006224461865491
24,20230213,7.307377450937802e-05
25,20230214,0.0006349970599357
26,20230215,-9.478940102256797e-05
27,20230216,-0.0004064450730572
28,20230217,0.0017949568597183
29,20230220,0.0010728440675148
30,20230221,-0.0009555832881843
31,20230222,0.0022471193787229
32,20230223,0.00074272318725
33,20230224,-0.0007738383031481
34,20230227,0.0007466231534572
35,20230228,3.008820062297609e-05
36,20230301,0.0005722407194593
37,20230302,7.900919033688733e-05
38,20230303,0.0001006687701232
39,20230306,0.0013865322698797
40,20230307,0.0005075352474255
41,20230308,-0.000415125655461
42,20230309,-0.0009026553393715
43,20230310,-0.0001216848131529
44,20230313,-0.0001478230127794
45,20230314,-0.0004448487962792
46,20230315,-0.000322679746797
47,20230316,0.0026752115540589
48,20230317,-0.0003352865218795
49,20230320,0.0011767101389807
50,20230321,0.0005311107333284
51,20230322,0.0003170838007088
52,20230323,-0.0001602612325912
53,20230324,-0.0005285682704987
54,20230327,-0.0001588668332918
55,20230328,4.897683571569812e-05
56,20230329,-0.0002861209662077
57,20230330,0.0007149900651673
58,20230331,-0.0004011660685259
59,20230403,0.0002142461365784
60,20230404,-0.0006928468504804
61,20230406,-0.0001904373434247
62,20230407,0.0001662939443414
63,20230410,-1.2780157710493476e-05
64,20230411,-0.0003631180709755
65,20230412,-0.0003258186865994
66,20230413,0.0006398526383974
67,20230414,-0.0004539266366539
68,20230417,-0.0001446329575293
69,20230418,0.0019814657232182
70,20230419,0.0004189044225355
71,20230420,0.0008191361493879
72,20230421,0.0011297099605774
73,20230424,-0.000278149574787
74,20230425,-0.0011684049278587
75,20230426,8.256021685197145e-05
76,20230427,0.0005322329389553
77,20230428,0.0002657817750681
78,20230504,0.0001004683299475
79,20230505,-0.0001766227455105
80,20230508,-0.0006072792988819
