Unnamed: 0,date,rating
0,20230103,-0.0002468985736649
1,20230104,0.0006543666898406
2,20230105,0.00022378809693
3,20230106,-0.0001452672417392
4,20230109,-7.523214792478498e-05
5,20230110,-0.0003522645033772
6,20230111,-0.0001632622706122
7,20230112,-5.594205405383768e-05
8,20230113,0.00024129578532
9,20230116,-0.000378797297071
10,20230117,-0.0003651586039358
11,20230118,-5.22754026324734e-05
12,20230119,0.0002361419150306
13,20230120,0.0002364315030703
14,20230130,-0.000361758178652
15,20230131,0.0005327668898052
16,20230201,0.0002805191839438
17,20230202,-0.0001786651016212
18,20230203,0.0001558857565679
19,20230206,0.0003408827426662
20,20230207,0.0001362745461312
21,20230208,6.757792828315638e-05
22,20230209,-0.0003135862085053
23,20230210,-0.000457989186535
24,20230213,6.43106153413221e-05
25,20230214,1.2429906034878292e-05
26,20230215,-0.000105937125426
27,20230216,-0.0004971574754283
28,20230217,0.0001223484573815
29,20230220,-0.0002321406336958
30,20230221,-0.0002619235722358
31,20230222,0.0001111850631673
32,20230223,8.090320206274541e-06
33,20230224,-0.0001239373047821
34,20230227,-0.0002325188959898
35,20230228,-9.333233219373184e-05
36,20230301,0.0001020303495901
37,20230302,-1.6298669180111133e-05
38,20230303,-0.0001459648716944
39,20230306,-0.0002442602021857
40,20230307,-0.0002406654098669
41,20230308,-6.379367439325907e-05
42,20230309,7.952327109440246e-05
43,20230310,-0.0002301874989343
44,20230313,-0.0004757866649775
45,20230314,-8.989757443838885e-05
46,20230315,2.557025060531865e-05
47,20230316,-0.000119694031962
48,20230317,-0.0004612884363935
49,20230320,0.0001687975398818
50,20230321,0.0004556154383862
51,20230322,0.0001532417449683
52,20230323,-3.5529844761827627e-05
53,20230324,-9.530230968475277e-05
54,20230327,0.0002315297165392
55,20230328,-4.836556065502409e-06
56,20230329,-0.0001061084405672
57,20230330,-2.433587489352897e-05
58,20230331,-0.000256222403432
59,20230403,-0.0004695194490521
60,20230404,-0.0002377459819424
61,20230406,1.5355616973213222e-05
62,20230407,0.0002395270855119
63,20230410,-0.0007199372256603
64,20230411,-0.0003152607675674
65,20230412,-0.0004339306750892
66,20230413,0.000133321485799
67,20230414,-0.0002982945041631
68,20230417,-0.0002550530471106
69,20230418,6.22644889580347e-05
70,20230419,-0.0001428225613226
71,20230420,-1.0452688745839305e-05
72,20230421,-0.000688842849945
73,20230424,2.184929279130368e-05
74,20230425,0.0012633409689784
75,20230426,-0.000534848598335
76,20230427,0.0002175102930967
77,20230428,0.0003215411610936
78,20230504,0.0004282444633683
79,20230505,0.0001624003030633
80,20230508,-0.0007137245069758
