Unnamed: 0,date,rating
0,20230103,-0.0003472191119815
1,20230104,0.0001993750698638
2,20230105,-0.0003390066076803
3,20230106,-7.496033487702234e-05
4,20230109,-0.0002400399085746
5,20230110,0.0004082197234614
6,20230111,-0.0003473339309739
7,20230112,-0.0002123093897757
8,20230113,-0.0002395386490052
9,20230116,-0.0002180696928181
10,20230117,0.0008722155180662
11,20230118,-3.2730341494954426e-05
12,20230119,-0.0006528057164906
13,20230120,-9.316433229963872e-05
14,20230130,0.0004422278471988
15,20230131,-0.0001552566792307
16,20230201,-0.0008239827252304
17,20230202,-0.0006339515598498
18,20230203,0.0002898692234524
19,20230206,-0.0003716414156805
20,20230207,-8.821431107289243e-05
21,20230208,-4.640726466081957e-05
22,20230209,-4.485380369746613e-05
23,20230210,-0.0003035958971752
24,20230213,0.0003354505287618
25,20230214,-0.0001429700353442
26,20230215,1.350737804278566e-05
27,20230216,-0.0003976431811094
28,20230217,3.674724828917929e-05
29,20230220,-4.227698379330987e-05
30,20230221,4.344045354650291e-05
31,20230222,2.2942771042615245e-05
32,20230223,0.0001143117207729
33,20230224,-0.0001257174988668
34,20230227,0.0001265391468808
35,20230228,4.472890702783672e-05
36,20230301,0.0001133896616929
37,20230302,-8.415573066431823e-05
38,20230303,-0.0002217187791395
39,20230306,-2.561428765250707e-05
40,20230307,-0.0002161987341187
41,20230308,0.0001597356348115
42,20230309,0.0001788916428117
43,20230310,-0.000159851347381
44,20230313,-7.398900397859583e-06
45,20230314,-0.0004527913512445
46,20230315,5.6848621965614816e-05
47,20230316,0.0002412983353576
48,20230317,-0.0001855910807494
49,20230320,-0.0002543487644105
50,20230321,0.0005050442341413
51,20230322,-1.3582190024100018e-05
52,20230323,0.0001330265780101
53,20230324,-3.070442187846916e-05
54,20230327,1.0174480817221053e-05
55,20230328,4.0962622948241065e-05
56,20230329,-0.0001284790905192
57,20230330,-0.0001706965299618
58,20230331,0.0001533332446167
59,20230403,-1.4188283944188834e-05
60,20230404,-0.0002624799621775
61,20230406,-2.323240667086496e-05
62,20230407,-0.000114064850833
63,20230410,-0.0002341899545415
64,20230411,2.792454846236201e-05
65,20230412,-2.510428628243741e-05
66,20230413,0.0001932951931843
67,20230414,-0.0002158494674245
68,20230417,-0.000168863683739
69,20230418,-0.0003158571160131
70,20230419,0.00020612919739
71,20230420,-0.000342506438113
72,20230421,-0.000193496956091
73,20230424,0.0003240544951078
74,20230425,4.712293720941125e-06
75,20230426,0.000264079868795
76,20230427,-0.0002344831795647
77,20230428,0.0005174187680996
78,20230504,8.059088921942743e-05
79,20230505,0.0001241567678837
80,20230508,0.0003389408515608
