Unnamed: 0,date,rating
0,20230103,-0.0001519287734033
1,20230104,0.0001391831717528
2,20230105,-0.0001967167316717
3,20230106,-0.0001502966836062
4,20230109,4.005459075119677e-06
5,20230110,-0.0004199884279836
6,20230111,0.0001799069210828
7,20230112,-9.32530160212906e-05
8,20230113,0.0001602823734618
9,20230116,0.0001275682822633
10,20230117,-0.0003687426624856
11,20230118,0.0001787483644578
12,20230119,0.0001415841077265
13,20230120,0.0005315954901344
14,20230130,0.0003382425331858
15,20230131,0.0002784367935487
16,20230201,-0.000191875328389
17,20230202,0.0001115557889135
18,20230203,-0.000114334929208
19,20230206,0.0003173962658136
20,20230207,5.696551165884343e-05
21,20230208,5.932431601897697e-05
22,20230209,-0.0002077531311007
23,20230210,0.0001993497975171
24,20230213,-0.0001020313570332
25,20230214,-0.0002713140080051
26,20230215,-8.685029966726054e-05
27,20230216,4.467386960669116e-05
28,20230217,1.1836521601365176e-05
29,20230220,-0.0002536869557058
30,20230221,-0.0001051420881174
31,20230222,-8.858567632047673e-05
32,20230223,0.0001198219261813
33,20230224,-0.0001840092135272
34,20230227,-0.0001644679470861
35,20230228,3.880602570444301e-05
36,20230301,-0.000113312197434
37,20230302,2.6599101482451112e-05
38,20230303,-6.149583114047729e-05
39,20230306,-8.989585002430257e-05
40,20230307,0.0001028032770153
41,20230308,0.0002101142480606
42,20230309,-9.802517682747604e-05
43,20230310,0.0008122013732195
44,20230313,-9.66859015522088e-05
45,20230314,-4.180574223107356e-05
46,20230315,-0.0001043703747652
47,20230316,-0.0003632027795656
48,20230317,-0.0001381582008444
49,20230320,-0.0002686998248129
50,20230321,0.0001008904720602
51,20230322,8.545122418056458e-05
52,20230323,-0.0001377824322685
53,20230324,-0.0001240980446337
54,20230327,0.0001416285315694
55,20230328,3.981686439666813e-05
56,20230329,-0.0001026367537716
57,20230330,-0.0002195903301044
58,20230331,5.142164820874304e-05
59,20230403,-9.753708326959318e-05
60,20230404,-0.0002698377351481
61,20230406,8.479585267268679e-05
62,20230407,0.0001320305485321
63,20230410,-0.0001859892891888
64,20230411,-0.0002141913822288
65,20230412,0.0003194421027967
66,20230413,0.0002683875585072
67,20230414,-0.0001669970693108
68,20230417,-3.924147832138622e-05
69,20230418,-0.0002467306385255
70,20230419,6.139573955947615e-05
71,20230420,-0.0002499513109914
72,20230421,0.00022313354022
73,20230424,0.0002478280976947
74,20230425,0.0002511366920239
75,20230426,0.0005053646197903
76,20230427,-0.000136965759758
77,20230428,0.0004963510804262
78,20230504,-0.0002568821729369
79,20230505,0.0002745211007894
80,20230508,-6.188663746785735e-05
