Unnamed: 0,date,rating
0,20230103,9.054948109382736e-05
1,20230104,0.0001077754854851
2,20230105,1.3487914328570287e-06
3,20230106,-5.91512718461311e-05
4,20230109,-0.0001448081665588
5,20230110,2.1465763358385867e-05
6,20230111,0.0002159126593619
7,20230112,-3.431322594595176e-05
8,20230113,0.0001186278232561
9,20230116,-1.8471716800449152e-05
10,20230117,-8.507098115344833e-05
11,20230118,2.3275761240277096e-05
12,20230119,0.0001476548907915
13,20230120,-0.0001661165178782
14,20230130,0.0001396486164893
15,20230131,0.0001981642735198
16,20230201,0.0001432041870951
17,20230202,-0.0001807173531068
18,20230203,0.0006157316706053
19,20230206,-0.0001127871160868
20,20230207,-7.498951018511269e-05
21,20230208,-0.0001726459432006
22,20230209,0.0001495694129626
23,20230210,0.0003261951468071
24,20230213,9.657883655623856e-05
25,20230214,0.0004563138294372
26,20230215,0.0002321019948988
27,20230216,-0.0005082483700394
28,20230217,3.5906656084710667e-05
29,20230220,-0.0003372212719601
30,20230221,0.000185236379115
31,20230222,0.0016351481736982
32,20230223,-0.0003397052211162
33,20230224,0.0001313512764467
34,20230227,-0.0004052665400306
35,20230228,0.000156419578094
36,20230301,-3.142305014462284e-05
37,20230302,-4.8632773748408096e-05
38,20230303,-5.78632934692351e-05
39,20230306,-0.0002857220244428
40,20230307,0.0007062726495771
41,20230308,9.21008409372434e-05
42,20230309,-0.0001401982574408
43,20230310,-0.0003925311607017
44,20230313,-5.902686727118575e-05
45,20230314,-0.0002315642647729
46,20230315,-0.0001104930468765
47,20230316,2.720842934037197e-05
48,20230317,-0.0001036731720784
49,20230320,4.980952908553951e-05
50,20230321,0.0001071913728833
51,20230322,-0.0002531801246101
52,20230323,0.0001219264055756
53,20230324,4.2861428263573234e-05
54,20230327,-0.0002506850914438
55,20230328,-0.0001570878269921
56,20230329,0.0006681596441948
57,20230330,-0.0002290397966568
58,20230331,2.385091885891581e-05
59,20230403,9.70135721243862e-05
60,20230404,-0.0001597649108172
61,20230406,-0.0004278187108915
62,20230407,-5.005434622964079e-06
63,20230410,0.0002682591810363
64,20230411,0.0002579833185584
65,20230412,-0.0005403348315343
66,20230413,-4.743219154252197e-05
67,20230414,-0.0006195901867815
68,20230417,-0.0002320218251966
69,20230418,0.000208431134017
70,20230419,0.0003925383355645
71,20230420,-2.830495698890808e-05
72,20230421,-0.0003232033983531
73,20230424,-0.000192167615148
74,20230425,-0.0002292198141545
75,20230426,0.0002451467366352
76,20230427,-0.0005230687015997
77,20230428,0.0003567685811406
78,20230504,-0.0001391035659339
79,20230505,-8.550212589399925e-06
80,20230508,2.8757847459536536e-05
