Unnamed: 0,date,rating
0,20230103,-0.0001235573864824
1,20230104,3.560752571420983e-06
2,20230105,-0.0003136460574334
3,20230106,-0.0001822503637937
4,20230109,0.000287060459968
5,20230110,1.4674322800105395e-05
6,20230111,0.0001070309043148
7,20230112,-0.0004567369819474
8,20230113,8.154795355806635e-05
9,20230116,-2.3234793890297924e-05
10,20230117,0.0001942821566661
11,20230118,-6.331828746859247e-05
12,20230119,-0.0002388047269522
13,20230120,-2.1094049570666983e-05
14,20230130,0.0002204045030296
15,20230131,0.0002719958009161
16,20230201,-0.0002513532920081
17,20230202,-0.0002060602403744
18,20230203,-3.079973576159693e-05
19,20230206,-5.125623265557496e-05
20,20230207,4.1514529028585e-05
21,20230208,0.0003977484964499
22,20230209,-1.801812555627357e-05
23,20230210,-2.262640020915945e-05
24,20230213,5.939729174321792e-05
25,20230214,-0.0002381493929344
26,20230215,0.000751291595771
27,20230216,-0.0004212813901568
28,20230217,-0.0001777338903743
29,20230220,-0.0005259699247095
30,20230221,0.0002820807798241
31,20230222,-0.0001898185131126
32,20230223,-0.0002484845961216
33,20230224,0.0001247883227728
34,20230227,-0.0005785969785147
35,20230228,3.423772647442584e-05
36,20230301,0.0001384546449456
37,20230302,-0.0001149969201528
38,20230303,-9.869204882577308e-05
39,20230306,3.6043170034911614e-05
40,20230307,0.0001055851381439
41,20230308,-6.023355444840737e-05
42,20230309,0.0001036943470851
43,20230310,-8.315126419715918e-07
44,20230313,-0.0003242227146161
45,20230314,-0.0003082767765911
46,20230315,-0.0001383793325651
47,20230316,6.544833805999599e-05
48,20230317,-0.0002552375003686
49,20230320,0.0001103014351141
50,20230321,0.0001265210458899
51,20230322,0.0004978392214008
52,20230323,-0.000428482435389
53,20230324,-5.440535767630148e-05
54,20230327,-0.0003019193807262
55,20230328,0.0001416227769991
56,20230329,0.0001874840212342
57,20230330,-0.0002772661925714
58,20230331,0.0002654823840615
59,20230403,0.0008471466561528
60,20230404,-0.0003423107988654
61,20230406,-0.0001336821569579
62,20230407,0.0004238288615332
63,20230410,-6.641557805588878e-05
64,20230411,-3.76950420191676e-05
65,20230412,3.239724245011715e-05
66,20230413,0.000252809805284
67,20230414,-0.0003889618058845
68,20230417,0.00022345580322
69,20230418,-0.0003895356432852
70,20230419,-1.8153522709064065e-05
71,20230420,-3.636174452788021e-05
72,20230421,-0.0008031555626343
73,20230424,0.0001533176153014
74,20230425,0.0001710567351332
75,20230426,1.0592761085514843e-05
76,20230427,-0.000269869497769
77,20230428,-0.0001282015572923
78,20230504,0.0002382902850471
79,20230505,-0.0002355574558527
80,20230508,3.964746034166845e-05
