Unnamed: 0,date,rating
0,20230103,0.0002925009609897
1,20230104,-0.0002814686860735
2,20230105,-4.113580296229025e-06
3,20230106,-0.0004029114899112
4,20230109,0.0003925235286634
5,20230110,0.0001200252008323
6,20230111,0.0003431512364782
7,20230112,-0.0002010834425425
8,20230113,-0.000379335060481
9,20230116,-0.000226177837367
10,20230117,-2.0010518632088423e-05
11,20230118,-4.792413322274309e-05
12,20230119,2.2610343255411727e-05
13,20230120,-9.647246219422702e-05
14,20230130,-9.518061500544777e-05
15,20230131,0.0001462412829816
16,20230201,0.0001178921020606
17,20230202,-3.5077000438967205e-05
18,20230203,4.415184289531667e-05
19,20230206,-5.867664234412145e-05
20,20230207,-4.216791620096575e-05
21,20230208,0.0001121506217148
22,20230209,0.0001005756352892
23,20230210,3.933318392319623e-05
24,20230213,-0.0003752721456701
25,20230214,0.0005709555932482
26,20230215,-0.0001772679516835
27,20230216,-0.0002073476654743
28,20230217,0.0001740929703197
29,20230220,-7.95981774792059e-05
30,20230221,-0.0001803123361326
31,20230222,-9.413235468114792e-05
32,20230223,3.941965675302286e-05
33,20230224,5.391930165220483e-05
34,20230227,-7.441252324906373e-05
35,20230228,-0.0001435435410708
36,20230301,-0.0001156839638295
37,20230302,-0.0004655237783275
38,20230303,3.140088545498731e-05
39,20230306,-8.403560852725282e-05
40,20230307,-0.0002236735063875
41,20230308,-0.0001885225159856
42,20230309,-7.703496367575911e-05
43,20230310,8.141627429356301e-05
44,20230313,-0.000159141939754
45,20230314,-8.904983156375059e-05
46,20230315,-2.319805688569412e-05
47,20230316,0.0002826208404287
48,20230317,-7.774922544560746e-05
49,20230320,0.0002492619934124
50,20230321,0.0002947963364727
51,20230322,0.0001221773831829
52,20230323,-0.0001915965193017
53,20230324,7.963992155755063e-06
54,20230327,-0.0003796680882016
55,20230328,1.942097033705129e-05
56,20230329,-2.228149975277136e-05
57,20230330,8.75227244342268e-05
58,20230331,7.748886717013607e-05
59,20230403,-0.0001977465394809
60,20230404,-0.0004151436200004
61,20230406,-7.96933100721366e-05
62,20230407,0.0001021041749052
63,20230410,-2.95953584023068e-05
64,20230411,0.000232471314081
65,20230412,0.000134192625353
66,20230413,0.0003837770291685
67,20230414,-2.3134022038178846e-06
68,20230417,0.0011812294081767
69,20230418,6.067058166819103e-05
70,20230419,-0.0002954356787614
71,20230420,-0.0003311026012205
72,20230421,7.904803436430484e-05
73,20230424,0.000228128628585
74,20230425,0.0001846144739094
75,20230426,8.57905180764998e-05
76,20230427,-0.0001946229994626
77,20230428,-0.0003681728171215
78,20230504,-0.0003338414791459
79,20230505,1.3196533812861107e-05
80,20230508,-5.497022218766168e-05
