Unnamed: 0,date,rating
0,20230103,-7.746043347011978e-05
1,20230104,-0.0002002899194806
2,20230105,0.0001616558299274
3,20230106,-0.0001799778029442
4,20230109,-0.0002505580367251
5,20230110,0.0017313201303196
6,20230111,-9.235717702543092e-05
7,20230112,-0.0001240961614199
8,20230113,5.2244455711823925e-05
9,20230116,0.0001987434607789
10,20230117,0.0001479064810915
11,20230118,0.0001571899787472
12,20230119,0.0004425938486954
13,20230120,7.267783029704822e-05
14,20230130,0.0009029824140081
15,20230131,5.398443539861819e-05
16,20230201,8.350943671115411e-05
17,20230202,0.0006453536626963
18,20230203,0.0005065606576081
19,20230206,0.000143996717319
20,20230207,-0.0003815197606151
21,20230208,-0.0002041560802183
22,20230209,0.0003764331664855
23,20230210,0.0004784103982982
24,20230213,-0.0001671859047132
25,20230214,0.0004586415429491
26,20230215,-4.219354051396668e-05
27,20230216,0.000223283801665
28,20230217,-0.0002108630588218
29,20230220,-0.0001719861262552
30,20230221,0.0003305783057833
31,20230222,-0.0003776295821825
32,20230223,-1.5655991828774372e-05
33,20230224,5.094088563008848e-05
34,20230227,0.0002796693455276
35,20230228,-2.4193186523245763e-05
36,20230301,-7.02198344929341e-05
37,20230302,-0.0013248309340729
38,20230303,-1.1283768422324323e-05
39,20230306,6.123555840557585e-05
40,20230307,0.0007669967574805
41,20230308,0.000226404941756
42,20230309,-8.778324575877803e-05
43,20230310,0.0002853881952861
44,20230313,-0.0003810390324894
45,20230314,4.073942375827023e-05
46,20230315,5.418322811857556e-05
47,20230316,-0.0001569621826713
48,20230317,-0.0003571698445759
49,20230320,-0.0003688765349567
50,20230321,-0.0002258682772709
51,20230322,-2.5986731499855445e-05
52,20230323,-0.000548021304909
53,20230324,0.0002009579861658
54,20230327,0.0003065672234689
55,20230328,0.0010934995124727
56,20230329,-0.0002543026475552
57,20230330,-0.0005613110143331
58,20230331,0.0002680031825218
59,20230403,-0.0002188384368522
60,20230404,0.0004147564576525
61,20230406,-0.0002081921467213
62,20230407,-0.0004352017439462
63,20230410,-1.800948210235237e-05
64,20230411,-7.075885470655128e-05
65,20230412,0.0001517439166826
66,20230413,-0.0004001760207553
67,20230414,0.0005124812432639
68,20230417,0.0002234114241096
69,20230418,0.0001412780089139
70,20230419,-2.046991840732196e-05
71,20230420,9.076035462282528e-05
72,20230421,-0.0001400327353129
73,20230424,6.381129479085288e-05
74,20230425,0.00029469380143
75,20230426,3.5696385608490226e-05
76,20230427,-0.0006565577802134
77,20230428,-0.0001957854801
78,20230504,-0.0005978650604136
79,20230505,-0.0004976040493292
80,20230508,-0.0002302573527384
