Unnamed: 0,date,rating
0,20230103,0.0002710786847192
1,20230104,0.0001041794241067
2,20230105,-0.0001550734286622
3,20230106,-0.0001808417070119
4,20230109,0.000136918405271
5,20230110,0.0004466024605784
6,20230111,-0.0001144921974841
7,20230112,0.0002167426637354
8,20230113,0.0001328397170831
9,20230116,-0.0003310342719578
10,20230117,-1.1759838500225522e-06
11,20230118,9.440087432817392e-05
12,20230119,-8.705199893357788e-05
13,20230120,0.0001017787512538
14,20230130,0.000141276999458
15,20230131,-6.043923577405754e-06
16,20230201,8.354527088228806e-05
17,20230202,-0.0001344161645782
18,20230203,-0.0001710007881625
19,20230206,-4.859858393506817e-05
20,20230207,-3.5287252618894515e-05
21,20230208,0.0001085377129809
22,20230209,-0.0002713692413311
23,20230210,-0.0002116676207733
24,20230213,2.208143258327713e-05
25,20230214,-2.5415444121589365e-05
26,20230215,0.0001463731330848
27,20230216,-0.0002332817839212
28,20230217,-6.792790157763333e-05
29,20230220,-0.0001530014029587
30,20230221,1.2199203783729005e-05
31,20230222,-5.971064185756742e-05
32,20230223,0.0003789575386001
33,20230224,5.413156623816471e-06
34,20230227,-0.0002007082808481
35,20230228,4.208226800176257e-05
36,20230301,-5.033406826085664e-05
37,20230302,7.115857469554632e-05
38,20230303,-7.407149423626421e-05
39,20230306,-0.0001152608941465
40,20230307,-0.000213648526698
41,20230308,3.431475218599132e-05
42,20230309,-8.226295229703769e-05
43,20230310,7.717138555319615e-05
44,20230313,-6.606310009970932e-05
45,20230314,-7.609637959357025e-05
46,20230315,9.41513436558833e-05
47,20230316,-1.368934255631074e-05
48,20230317,-5.942706803005992e-05
49,20230320,0.0002346107590877
50,20230321,-7.469102111884209e-05
51,20230322,4.657464290742341e-05
52,20230323,1.710291682499698e-05
53,20230324,-2.938452696320102e-05
54,20230327,-0.0001759680961477
55,20230328,2.269135371895968e-05
56,20230329,-0.000160505871818
57,20230330,-0.0002325087892727
58,20230331,0.000168460566413
59,20230403,6.873319871940056e-05
60,20230404,-0.0001007883381559
61,20230406,-5.810240306484689e-05
62,20230407,-1.0268981598648524e-05
63,20230410,-5.2064518287686106e-05
64,20230411,6.352913921701581e-05
65,20230412,0.0003935726321553
66,20230413,9.396919009181271e-05
67,20230414,-0.0001842922112815
68,20230417,0.0001854338031538
69,20230418,-0.0001444560673715
70,20230419,-2.45181658057978e-05
71,20230420,-1.0360679729102984e-05
72,20230421,0.0001040896636244
73,20230424,0.0006136019294653
74,20230425,8.256866401679648e-05
75,20230426,0.0002010144355335
76,20230427,0.0001517460903939
77,20230428,0.0001397027382012
78,20230504,-0.000129717785091
79,20230505,-4.9731973375592265e-06
80,20230508,-0.0003551640264266
