Unnamed: 0,date,rating
0,20230103,-3.665639061492075e-05
1,20230104,0.0001318974352147
2,20230105,-0.0002994070432397
3,20230106,-0.0002898562803235
4,20230109,0.0001657054241191
5,20230110,-0.0002469506600117
6,20230111,-0.0002332824106524
7,20230112,3.0157353143553906e-05
8,20230113,-8.773731349561857e-05
9,20230116,-0.0001325252191246
10,20230117,-1.1697630581599506e-06
11,20230118,0.000152564079356
12,20230119,-0.0002731968923896
13,20230120,6.977674043396275e-05
14,20230130,0.0002687896425468
15,20230131,0.0005069322951314
16,20230201,0.0002537165295241
17,20230202,-0.0003023379108683
18,20230203,-0.0001032291893944
19,20230206,9.737134448188636e-05
20,20230207,0.0002252539243066
21,20230208,0.0001364779174456
22,20230209,9.131399618653268e-05
23,20230210,-2.284858210789907e-05
24,20230213,0.0001833876940935
25,20230214,-8.552798983723233e-05
26,20230215,0.0001624246429901
27,20230216,-2.905268998277065e-05
28,20230217,-7.015535910278434e-05
29,20230220,-0.0004170026740948
30,20230221,4.658854921770057e-07
31,20230222,-0.0001821381719355
32,20230223,3.680431230778501e-05
33,20230224,9.634809026307531e-05
34,20230227,-0.000106800082619
35,20230228,1.989647895266806e-05
36,20230301,-7.059077053846996e-05
37,20230302,-0.0001732831236647
38,20230303,0.0001902416765108
39,20230306,-0.0001861924857438
40,20230307,-0.0001025549038898
41,20230308,9.178333506495496e-05
42,20230309,1.7081949143933402e-05
43,20230310,-8.611846785034323e-05
44,20230313,-0.000223838594271
45,20230314,-8.134268814496032e-05
46,20230315,0.000210566136429
47,20230316,-0.0003216002628329
48,20230317,-7.56384055099403e-05
49,20230320,-0.0001687909155055
50,20230321,0.0001086705145893
51,20230322,-5.669852412693107e-06
52,20230323,-4.648859989960565e-05
53,20230324,0.0001062243415168
54,20230327,0.0003454204825883
55,20230328,0.0002799189680665
56,20230329,-0.0001401174359035
57,20230330,4.904973002415622e-05
58,20230331,0.0003649942294702
59,20230403,3.226499148765691e-05
60,20230404,-0.0003174760635641
61,20230406,-0.0002193486596092
62,20230407,0.0002094315703985
63,20230410,-9.984799280199754e-05
64,20230411,-0.0002229741370093
65,20230412,3.220696609536146e-05
66,20230413,0.0001772146430596
67,20230414,-0.0001449583496984
68,20230417,-3.855418816747226e-06
69,20230418,-8.499064329308246e-05
70,20230419,-2.745756781181233e-05
71,20230420,-0.0001072040259895
72,20230421,-0.0003770794323688
73,20230424,0.0002874121215147
74,20230425,-8.57031485007283e-05
75,20230426,0.0001356560842739
76,20230427,3.834877035107164e-05
77,20230428,-0.0004672510363279
78,20230504,-0.0003705420336707
79,20230505,-0.0007436996587434
80,20230508,-0.0008712529147931
