Unnamed: 0,date,rating
0,20230103,-0.0002710313438663
1,20230104,-5.4481106443022286e-05
2,20230105,-0.00010139622364
3,20230106,-5.150202952878369e-05
4,20230109,-0.0001606732876514
5,20230110,0.0005039285960833
6,20230111,0.00010591667894
7,20230112,3.638337116768738e-05
8,20230113,-0.0004896373548047
9,20230116,1.746111890563079e-06
10,20230117,0.0002050354135861
11,20230118,-0.0001267483987484
12,20230119,-0.0002890085809539
13,20230120,0.000202126454918
14,20230130,-0.0003330058614304
15,20230131,-0.0001049675535416
16,20230201,0.0002390441285086
17,20230202,3.565269468017115e-05
18,20230203,-0.0001740332109302
19,20230206,-0.0002972014418691
20,20230207,2.7091182076939454e-06
21,20230208,5.967562470557292e-05
22,20230209,9.615671276348996e-06
23,20230210,-0.0001879250507117
24,20230213,0.0002914415385182
25,20230214,0.0006108748776445
26,20230215,-2.7776860330035555e-05
27,20230216,3.296081820417234e-05
28,20230217,0.0002338960896689
29,20230220,-0.0001146693843746
30,20230221,0.0007410120394573
31,20230222,0.0001619784930329
32,20230223,0.0004476300182702
33,20230224,-0.0005312410504197
34,20230227,0.0003308941262873
35,20230228,-0.0002711041804514
36,20230301,0.0004409552450892
37,20230302,-0.0002742115841628
38,20230303,-0.0001251255896847
39,20230306,0.0005646881345466
40,20230307,0.0001800098712952
41,20230308,0.0001790685721135
42,20230309,-0.0001515088067392
43,20230310,-0.00073569462635
44,20230313,-0.0004558996232493
45,20230314,-0.000658789758463
46,20230315,-0.000196733320716
47,20230316,0.0002260122815524
48,20230317,-0.0001586456040058
49,20230320,0.0001712177462115
50,20230321,0.0004541522708314
51,20230322,-6.693686520942626e-05
52,20230323,1.600422298779735e-05
53,20230324,2.920806234700614e-06
54,20230327,2.539883117659685e-06
55,20230328,0.0010817279717138
56,20230329,-0.0002456266514865
57,20230330,-0.0002216077311225
58,20230331,-0.000328630954082
59,20230403,-0.0003097497333035
60,20230404,-9.740622711068048e-05
61,20230406,-0.0001302700463543
62,20230407,0.0001848435659964
63,20230410,-0.0002327443778935
64,20230411,3.825200386698404e-05
65,20230412,-0.0002657183435611
66,20230413,-0.0001791241287627
67,20230414,0.0005943837125825
68,20230417,0.00075938645842
69,20230418,-1.0377724017755946e-05
70,20230419,-0.000164282961064
71,20230420,-0.000146637918177
72,20230421,-0.0003697364275403
73,20230424,0.001122151963757
74,20230425,-0.0005947273258417
75,20230426,-0.0001176834641291
76,20230427,-9.91117189763175e-05
77,20230428,-0.0005178060685073
78,20230504,-0.000329277613762
79,20230505,-5.561354164094887e-05
80,20230508,-0.0006492136234013
