Unnamed: 0,date,rating
0,20230103,-0.0001291859729883
1,20230104,-0.0002951832691544
2,20230105,1.0619941721261564e-05
3,20230106,-5.680061412477233e-05
4,20230109,-0.0002567818164462
5,20230110,0.0002211833132473
6,20230111,-0.0001898714470543
7,20230112,-0.0003240018274091
8,20230113,0.0001433418387164
9,20230116,-0.0003280628990557
10,20230117,-6.6919625844211e-05
11,20230118,4.8972618901185e-05
12,20230119,0.0005030280975166
13,20230120,-0.0001414841285284
14,20230130,0.000622761339519
15,20230131,6.169969754094871e-05
16,20230201,-0.0002462267609581
17,20230202,0.0004911778630964
18,20230203,0.0007106433595783
19,20230206,-0.0004730281038993
20,20230207,-1.0277025994553108e-05
21,20230208,0.0002034045134608
22,20230209,7.649245689311876e-06
23,20230210,0.0003448509867277
24,20230213,-0.0003010869332269
25,20230214,-0.0001719185974268
26,20230215,-3.901963853475793e-05
27,20230216,-0.0002123262869715
28,20230217,0.0004015337941222
29,20230220,-0.0001146571882523
30,20230221,-0.0004588455126345
31,20230222,-0.0004469721714577
32,20230223,0.0001938819370488
33,20230224,-8.266764362534395e-05
34,20230227,0.0001185558290835
35,20230228,-9.328920053858791e-05
36,20230301,-7.007173053000406e-05
37,20230302,0.0008889890953652
38,20230303,0.0002156985949442
39,20230306,-0.0002501517484679
40,20230307,-0.0001023764061403
41,20230308,-0.0001283722785781
42,20230309,-0.0003942666426459
43,20230310,8.325837430495326e-06
44,20230313,0.0001389294973788
45,20230314,-0.0006705217766455
46,20230315,0.0005637424606591
47,20230316,-0.0001757238583565
48,20230317,-0.0005519204122018
49,20230320,0.0001066516868213
50,20230321,0.0005457804763006
51,20230322,-4.427797635142519e-05
52,20230323,-0.0005788149911747
53,20230324,0.0001120058687479
54,20230327,-0.0003078811270607
55,20230328,0.0003504639762611
56,20230329,-0.0004853151736084
57,20230330,0.0002124903325643
58,20230331,-0.0003991506941596
59,20230403,2.5852429547946783e-06
60,20230404,-0.0005086610425185
61,20230406,9.356978500089008e-05
62,20230407,-0.0003264463256138
63,20230410,0.0001594029059465
64,20230411,-0.0007529941122654
65,20230412,-0.0001791667791511
66,20230413,-0.0003993853881269
67,20230414,0.0002068745626233
68,20230417,-0.0005891684363949
69,20230418,-0.0004182718069455
70,20230419,0.000151780607073
71,20230420,-0.0004985593444136
72,20230421,-6.946360962149191e-05
73,20230424,0.0005833636515411
74,20230425,-0.0001147605941971
75,20230426,0.0001348617434452
76,20230427,0.0003808254114712
77,20230428,9.763344212356515e-06
78,20230504,-0.0004771398307416
79,20230505,0.0002445911354393
80,20230508,-0.0005474334542582
