Unnamed: 0,date,rating
0,20230103,-8.728629747437362e-05
1,20230104,0.0001601131938913
2,20230105,-0.0003169438055817
3,20230106,-0.0002508705164111
4,20230109,-0.0003310520447325
5,20230110,0.0004034754089668
6,20230111,-0.0002815008869952
7,20230112,-0.0005395106155406
8,20230113,7.445785396506009e-05
9,20230116,0.0008796830749207
10,20230117,-0.0004549078573105
11,20230118,-0.0003697200326878
12,20230119,0.0003458826132326
13,20230120,-5.0989796653737406e-05
14,20230130,-0.0001782838440046
15,20230131,-0.0001889948213445
16,20230201,0.000202364707106
17,20230202,-3.292260636796216e-05
18,20230203,0.0003813489136125
19,20230206,0.0002581670724785
20,20230207,-0.0007328025984238
21,20230208,0.0001627699024783
22,20230209,-7.127991503077742e-05
23,20230210,0.0003273083014017
24,20230213,-0.0002065313043167
25,20230214,0.0001057853080865
26,20230215,-0.0001206985196612
27,20230216,0.0001494158278531
28,20230217,-0.0003271274319538
29,20230220,-0.0010717403233499
30,20230221,-0.0002426863217385
31,20230222,9.332818319829684e-05
32,20230223,-0.0001690543707192
33,20230224,-0.0001006440016113
34,20230227,0.0002005606140961
35,20230228,-0.0004260845498484
36,20230301,-0.0003705010021485
37,20230302,-0.0004702393971868
38,20230303,-0.0002194225831783
39,20230306,0.0007505202104439
40,20230307,-0.0005669466106826
41,20230308,-1.3952729177060027e-05
42,20230309,-0.000122879141622
43,20230310,0.0003174208066528
44,20230313,-9.08104486582309e-05
45,20230314,0.0002040005796449
46,20230315,-0.0001575083423599
47,20230316,-0.0002590186344511
48,20230317,-0.0006288271330667
49,20230320,-0.0001184494408432
50,20230321,0.0001583529339183
51,20230322,-0.000385737809834
52,20230323,-0.0003752673511987
53,20230324,-0.0005989396613671
54,20230327,0.0012184198500107
55,20230328,0.0001412605579003
56,20230329,-0.0004701620108639
57,20230330,-0.0001044010976326
58,20230331,-0.000392205041118
59,20230403,-0.0004923837262029
60,20230404,0.0005542077418285
61,20230406,0.0004333064186873
62,20230407,1.505926311925774e-06
63,20230410,-0.0003081525993167
64,20230411,-0.0002829380249295
65,20230412,-0.0004352791652825
66,20230413,0.0006369504445041
67,20230414,-0.0006197623489264
68,20230417,-1.5979780398927115e-05
69,20230418,-2.1712842226202058e-05
70,20230419,8.13705397388186e-05
71,20230420,-0.000392589252991
72,20230421,0.000434978976339
73,20230424,-2.60228605377505e-05
74,20230425,-0.0002721869435547
75,20230426,0.0001550342464668
76,20230427,0.0005775498024695
77,20230428,-0.0006916937066699
78,20230504,0.0001828335324586
79,20230505,0.0007491690224777
80,20230508,-0.0005829700907213
