Unnamed: 0,date,rating
0,20230103,0.0001226092537541
1,20230104,-0.0003096614933019
2,20230105,3.7061800430137214e-06
3,20230106,-7.310434930750601e-05
4,20230109,-9.153049110420506e-05
5,20230110,0.0001469719926066
6,20230111,-0.0003511161853828
7,20230112,2.582606551638801e-06
8,20230113,-5.947461795554662e-05
9,20230116,0.0003470358501465
10,20230117,-0.0001633246318265
11,20230118,0.0003784912884575
12,20230119,0.0010126843395598
13,20230120,-0.0001082505261728
14,20230130,0.0006088870287419
15,20230131,-0.0003517207853387
16,20230201,0.0004541081601597
17,20230202,-1.688798114754319e-05
18,20230203,0.0004543407568731
19,20230206,0.0017302733783657
20,20230207,8.426016962187416e-05
21,20230208,-0.0003391849274246
22,20230209,0.0006153999301877
23,20230210,0.0004446080892573
24,20230213,-0.0003338407434749
25,20230214,-0.0002399239622952
26,20230215,0.0005320182298468
27,20230216,-0.0005774904798097
28,20230217,-6.656278494545152e-05
29,20230220,-3.332800919496707e-05
30,20230221,-0.0006190575490247
31,20230222,9.571948959634224e-06
32,20230223,-3.273949350018771e-05
33,20230224,9.475841087399184e-05
34,20230227,-0.0004087994081617
35,20230228,8.540666916361073e-05
36,20230301,0.0002041539150139
37,20230302,0.0004681223825943
38,20230303,-0.0002329920148538
39,20230306,-0.0005547196793842
40,20230307,-0.0005031955117429
41,20230308,-9.21099057742045e-05
42,20230309,0.0008812592376992
43,20230310,0.0004416641552547
44,20230313,0.000536672356067
45,20230314,-0.0006858516924955
46,20230315,-0.0008441937342482
47,20230316,0.0001218805514402
48,20230317,0.0004921495962778
49,20230320,-0.0003041553331338
50,20230321,0.0002308139287123
51,20230322,0.0005114933245557
52,20230323,-0.0001692082800035
53,20230324,-0.0002847166227895
54,20230327,-0.0002004790129051
55,20230328,-1.7927665717874794e-05
56,20230329,-0.000257785760103
57,20230330,-0.00069765982392
58,20230331,0.0006832178618749
59,20230403,0.0002182328999882
60,20230404,-0.0002240085242097
61,20230406,-0.0002856307323086
62,20230407,0.0006375134286746
63,20230410,-0.0007496853718141
64,20230411,0.0003213360810999
65,20230412,0.0003943099758992
66,20230413,0.0002733489972582
67,20230414,0.0003313498468938
68,20230417,-0.0003391465189534
69,20230418,0.0012994650597101
70,20230419,-0.0004406959454493
71,20230420,0.0002191380487927
72,20230421,-0.0011734025615107
73,20230424,-0.0003185643149187
74,20230425,-0.000100930801008
75,20230426,-0.0005836954004313
76,20230427,-8.947035429499335e-05
77,20230428,0.0005628035270847
78,20230504,-0.0006062566188306
79,20230505,0.0004992513542451
80,20230508,-0.0002745887955309
