Unnamed: 0,date,rating
0,20230103,0.000394109829315
1,20230104,0.0003840071483435
2,20230105,-0.0001060420492076
3,20230106,0.0004742120370826
4,20230109,-0.0001868144829772
5,20230110,0.0003814338635164
6,20230111,0.0005359494823614
7,20230112,0.0007748594022901
8,20230113,-0.0002516993756797
9,20230116,0.0004517553664982
10,20230117,0.0002840924191439
11,20230118,0.0001182477821038
12,20230119,-0.0002221147632305
13,20230120,-0.0001884805744459
14,20230130,3.931956648109979e-05
15,20230131,-0.0001704057109736
16,20230201,0.0003099780374486
17,20230202,-0.0002507805287775
18,20230203,-0.0001102818448525
19,20230206,0.0001756758243157
20,20230207,0.0002574848395412
21,20230208,-0.0001616940839141
22,20230209,0.0001391912248985
23,20230210,-0.0002755805883014
24,20230213,0.0001355382192875
25,20230214,-2.09707800747464e-05
26,20230215,-1.745563489527841e-05
27,20230216,0.0013082669200757
28,20230217,-0.0007952987659192
29,20230220,0.0004702035925747
30,20230221,0.0010075089351287
31,20230222,-0.0001990629177818
32,20230223,-0.0004257720155807
33,20230224,0.0002878136644916
34,20230227,-0.0003020955946823
35,20230228,5.614420302152582e-05
36,20230301,0.0002437318381635
37,20230302,0.0003950692159755
38,20230303,-0.0003912247079997
39,20230306,-9.923325472330262e-05
40,20230307,-0.0003984559069898
41,20230308,9.87984550129252e-05
42,20230309,8.797211398895204e-05
43,20230310,0.0003303614795646
44,20230313,-0.0002283306986121
45,20230314,-0.0001446079999219
46,20230315,2.8448357061511505e-05
47,20230316,-0.0001984762887687
48,20230317,-2.995540575692164e-05
49,20230320,2.633633778024785e-07
50,20230321,0.0008474418305868
51,20230322,0.0001338618448308
52,20230323,0.0004195306402931
53,20230324,0.000156050959057
54,20230327,-0.0002834560935755
55,20230328,-0.0003808101912853
56,20230329,0.0001476567595595
57,20230330,0.0002325558224098
58,20230331,-0.0001392262842371
59,20230403,-0.0001349380009069
60,20230404,-0.0002378851646669
61,20230406,0.0002868740499734
62,20230407,-3.616702074555498e-05
63,20230410,-0.000424839577232
64,20230411,0.0004752254228894
65,20230412,0.0002487344757629
66,20230413,-0.0002727501588905
67,20230414,-0.0007096250511659
68,20230417,0.0002109712844181
69,20230418,-0.000127851886504
70,20230419,0.000114223925314
71,20230420,-0.0004426262682139
72,20230421,-0.0006296889194111
73,20230424,0.0004115460155843
74,20230425,0.000135158604997
75,20230426,0.0005180976174757
76,20230427,-4.093443764865736e-05
77,20230428,0.0003298153000644
78,20230504,0.000511210468195
79,20230505,-0.0002254060298785
80,20230508,-6.278155499428255e-05
