Unnamed: 0,date,rating
0,20230103,-0.0001787715736261
1,20230104,4.23363002278566e-06
2,20230105,-5.316925001890193e-05
3,20230106,5.913783227464147e-06
4,20230109,6.97319594579301e-05
5,20230110,-6.066251397042941e-05
6,20230111,5.100842347604199e-05
7,20230112,5.199774159239237e-05
8,20230113,0.0001803466462954
9,20230116,-4.6457359274059314e-05
10,20230117,-8.169740288244555e-06
11,20230118,-1.42170301078539e-05
12,20230119,-6.436490689686438e-05
13,20230120,0.0001504868415862
14,20230130,-0.000204060018818
15,20230131,1.414707380764566e-05
16,20230201,-0.0002177594368741
17,20230202,3.464341303765022e-05
18,20230203,-4.662443604878521e-05
19,20230206,0.0002119100647241
20,20230207,-2.46488239192046e-05
21,20230208,7.938785440776961e-05
22,20230209,-0.0002531393768216
23,20230210,0.0001803943264194
24,20230213,6.6860099357977485e-06
25,20230214,4.75991885457798e-05
26,20230215,-3.078502184112665e-05
27,20230216,-5.181769069247893e-05
28,20230217,0.000213778209439
29,20230220,-0.0001310854205524
30,20230221,-3.2002236798710404e-05
31,20230222,0.0001994375650332
32,20230223,2.3638933064716087e-05
33,20230224,-1.1570064797899054e-05
34,20230227,-0.000121741520836
35,20230228,1.146714584454836e-05
36,20230301,-0.000109844854149
37,20230302,0.0001291135342439
38,20230303,0.0001385523165545
39,20230306,-0.0001888754044221
40,20230307,8.268837048527118e-06
41,20230308,0.0002297321718216
42,20230309,0.0002518744377681
43,20230310,-4.686652172983434e-05
44,20230313,-0.0003260994176552
45,20230314,-6.997585454157912e-05
46,20230315,0.0003140339852711
47,20230316,4.734863222400555e-05
48,20230317,-5.386132210565267e-05
49,20230320,-1.7996002410591002e-05
50,20230321,-0.0001513897273699
51,20230322,8.57941385322361e-05
52,20230323,-0.000147981127855
53,20230324,-9.046296952059671e-05
54,20230327,-0.0002411332590033
55,20230328,-2.122050346235345e-05
56,20230329,-0.0001722013736495
57,20230330,-0.0001615866243429
58,20230331,-8.896783348160024e-05
59,20230403,-6.285415860287224e-05
60,20230404,4.310214675197846e-05
61,20230406,-0.0001670238822086
62,20230407,-0.000182637550681
63,20230410,-0.0002160260442838
64,20230411,-1.0911163481805853e-05
65,20230412,-0.0001702933903636
66,20230413,0.0003643969522688
67,20230414,1.2761594678675629e-05
68,20230417,-3.92526761411615e-05
69,20230418,-3.866714818317947e-05
70,20230419,-9.828719596237866e-05
71,20230420,2.2390915659096923e-05
72,20230421,0.0002337918337263
73,20230424,0.0005738611261336
74,20230425,5.988720488379322e-05
75,20230426,0.0004084759800495
76,20230427,0.0002068162934694
77,20230428,0.0001338997352338
78,20230504,-2.4352804200493145e-05
79,20230505,-9.952323886376372e-05
80,20230508,-0.0004897884147122
