Unnamed: 0,date,rating
0,20230103,-4.56377648858511e-05
1,20230104,0.0003396356685423
2,20230105,-6.723659721691235e-05
3,20230106,-0.0001745157977703
4,20230109,-5.558872787560244e-05
5,20230110,3.959548557844788e-05
6,20230111,-0.0001556413919684
7,20230112,-0.000143442858243
8,20230113,0.0001667192225814
9,20230116,9.753427555884216e-06
10,20230117,-6.003146378854195e-05
11,20230118,8.405064209431352e-05
12,20230119,0.0002323238005706
13,20230120,0.0001217511110463
14,20230130,-0.0001377868060023
15,20230131,-0.0001460889048035
16,20230201,-4.420846705117179e-05
17,20230202,-8.289326819583432e-05
18,20230203,3.467171535419894e-05
19,20230206,-2.8967886478980007e-05
20,20230207,6.005884101789327e-06
21,20230208,-0.0001140822999831
22,20230209,1.2912741987638514e-06
23,20230210,-6.833511674773926e-05
24,20230213,-0.0001133974507409
25,20230214,5.838783370158634e-05
26,20230215,-3.6499634142375097e-05
27,20230216,0.0001117015798032
28,20230217,0.0001508013345495
29,20230220,-0.0002103245281953
30,20230221,5.402284649397667e-05
31,20230222,-6.663397478607969e-05
32,20230223,-4.225765375628465e-06
33,20230224,0.0001010360706585
34,20230227,-1.643207509367683e-05
35,20230228,-3.6560178215630766e-05
36,20230301,2.6852025532717287e-05
37,20230302,-4.172558002475811e-05
38,20230303,-6.471133123003209e-05
39,20230306,1.2831916145590632e-05
40,20230307,0.0002407218095652
41,20230308,4.872125761123709e-05
42,20230309,-3.360722095872188e-05
43,20230310,-8.461391062113003e-05
44,20230313,-0.0003755941874999
45,20230314,-1.4262342845688612e-06
46,20230315,-9.315090019363611e-06
47,20230316,0.0001542720664218
48,20230317,-1.2372952855182695e-05
49,20230320,0.0001914489966982
50,20230321,-0.0001469758293799
51,20230322,-6.740923615931287e-05
52,20230323,-0.0002317409422021
53,20230324,-1.0350499477502988e-05
54,20230327,-0.0001969192035488
55,20230328,1.527907594004922e-05
56,20230329,5.872506054907292e-05
57,20230330,3.680335208172263e-06
58,20230331,-0.0001545696989581
59,20230403,-9.953016841638149e-05
60,20230404,-5.141060182844811e-05
61,20230406,6.772182065481526e-05
62,20230407,-0.0002610710867779
63,20230410,7.157632893668954e-05
64,20230411,8.392515369973428e-05
65,20230412,0.0001751897809462
66,20230413,-0.0001357953575047
67,20230414,-9.998372674153586e-06
68,20230417,-0.0002091432727316
69,20230418,-0.000104461760865
70,20230419,0.0001227492687529
71,20230420,-0.0001210976989676
72,20230421,0.0001501035725676
73,20230424,0.0001422653012013
74,20230425,0.0001256449441137
75,20230426,0.0004738169265025
76,20230427,-0.0001785821770625
77,20230428,1.4980085873818393e-06
78,20230504,0.0003089580588943
79,20230505,0.0001361662409357
80,20230508,0.0008208036156811
