Unnamed: 0,date,rating
0,20230103,0.0001152782509072
1,20230104,0.0001057032457871
2,20230105,0.0001494793771444
3,20230106,-0.0003035289398042
4,20230109,-0.0001313086171296
5,20230110,-0.0001062395122685
6,20230111,-0.0003386368668248
7,20230112,9.588224376256944e-05
8,20230113,0.0001171193800384
9,20230116,-0.0001819944942732
10,20230117,-0.0003238054922306
11,20230118,2.0970220475746334e-05
12,20230119,-1.5587396743193357e-05
13,20230120,0.000189640035639
14,20230130,0.0004647005245345
15,20230131,0.0003304189793141
16,20230201,-4.6247878110292365e-05
17,20230202,-1.930769018877865e-05
18,20230203,-5.490753714421344e-05
19,20230206,1.711399493308425e-05
20,20230207,0.0001683469044008
21,20230208,-4.942464475062305e-05
22,20230209,0.0006897157352342
23,20230210,-0.0002914212868121
24,20230213,-0.0001661496965892
25,20230214,0.0001099426627597
26,20230215,0.0001850809136992
27,20230216,-0.0004083067839092
28,20230217,3.267982673605859e-06
29,20230220,-0.0001396232423014
30,20230221,-0.0002691429289255
31,20230222,0.0001007239564933
32,20230223,-0.0001607091837206
33,20230224,0.000241289083702
34,20230227,-0.0002077157148463
35,20230228,3.7587076926560817e-06
36,20230301,-5.60041439130263e-05
37,20230302,-0.0003165995665634
38,20230303,-2.8519363100078348e-05
39,20230306,-0.0004840630149914
40,20230307,-0.0001151520804394
41,20230308,1.0995507754272386e-05
42,20230309,4.388335824319775e-05
43,20230310,3.082862474203355e-05
44,20230313,-8.952214734266406e-05
45,20230314,-9.873226863684072e-05
46,20230315,0.0001226533318147
47,20230316,0.0001188753813678
48,20230317,5.5598686615416384e-05
49,20230320,-2.550941874824093e-05
50,20230321,-2.9631445418784e-05
51,20230322,-0.0001271315489223
52,20230323,-5.665187033800183e-05
53,20230324,-8.069985703352768e-05
54,20230327,-0.0003625190823798
55,20230328,0.0001130074591773
56,20230329,-9.923497987535996e-05
57,20230330,-0.0003757076492618
58,20230331,6.770566862075616e-05
59,20230403,0.000130234205277
60,20230404,-0.0003587758883644
61,20230406,-0.0002828260957672
62,20230407,0.0003523070655019
63,20230410,-0.0002048116942775
64,20230411,-0.0001865016646048
65,20230412,-8.684808522140713e-05
66,20230413,-0.0001687534136812
67,20230414,-0.0004335177543847
68,20230417,-0.0001342609144165
69,20230418,-5.468084962395547e-05
70,20230419,0.0004994648192215
71,20230420,0.0001463276994532
72,20230421,-0.0003645050119163
73,20230424,0.0003821376009254
74,20230425,0.0007474309119434
75,20230426,-9.466488908820104e-05
76,20230427,-0.0006210398297242
77,20230428,-3.557878284302288e-05
78,20230504,0.0001653822952646
79,20230505,0.0001803457430108
80,20230508,-9.52899814022882e-05
