Unnamed: 0,date,rating
0,20230103,0.0006050281144922
1,20230104,0.0010899325857708
2,20230105,-0.0002261022410065
3,20230106,-0.0001105334906917
4,20230109,-0.001192631749781
5,20230110,0.0005675102795343
6,20230111,0.0002928030473143
7,20230112,-0.0001235814055154
8,20230113,-0.0002525788681388
9,20230116,-0.0002785430570418
10,20230117,-0.0003342339718968
11,20230118,-0.0002026497452247
12,20230119,0.0001014840432661
13,20230120,5.2695288712735e-05
14,20230130,-0.0001073712651984
15,20230131,0.0003809422454977
16,20230201,-0.0002380578482034
17,20230202,-2.9126010979380987e-05
18,20230203,-0.0002150783969409
19,20230206,7.997340003387185e-05
20,20230207,7.520021334738044e-05
21,20230208,0.0003100252965246
22,20230209,-4.614642544023364e-05
23,20230210,-1.515861969108756e-05
24,20230213,-3.826618710177584e-05
25,20230214,-6.192897122022051e-06
26,20230215,-0.0002949698388422
27,20230216,-0.0001168965746027
28,20230217,0.0002285024475617
29,20230220,-1.3409754365803197e-05
30,20230221,-6.418184567575162e-05
31,20230222,0.0001700648236817
32,20230223,-3.340654472243321e-05
33,20230224,8.408034894619568e-05
34,20230227,0.0002264688088738
35,20230228,0.0002586872948317
36,20230301,-0.0002990376365127
37,20230302,-0.00016609299059
38,20230303,-2.3988124918835155e-05
39,20230306,-0.0002200615336362
40,20230307,-3.717562043720981e-05
41,20230308,-0.0001838929293951
42,20230309,9.212755023239131e-05
43,20230310,-0.0002587138353276
44,20230313,0.0001556317496627
45,20230314,-0.0001563666221926
46,20230315,0.0001670742661992
47,20230316,0.0002301145223485
48,20230317,-0.000423844967116
49,20230320,-8.718656856372239e-05
50,20230321,-0.0001972694731986
51,20230322,0.0002798858067121
52,20230323,-0.0002459821383853
53,20230324,-2.2439487878314984e-05
54,20230327,0.0001404591917695
55,20230328,-8.092305374708318e-05
56,20230329,9.915142428093727e-05
57,20230330,0.0003035208627537
58,20230331,-0.0004884164559374
59,20230403,0.0003969231117497
60,20230404,-0.0001642717605542
61,20230406,-0.0002479124647155
62,20230407,0.0001898255222176
63,20230410,0.0004832069228593
64,20230411,0.0002320123949546
65,20230412,-0.000196758376696
66,20230413,8.043349527715525e-06
67,20230414,-0.0001400775487627
68,20230417,-0.000145055394497
69,20230418,2.7003214826963783e-05
70,20230419,-0.0002145798767754
71,20230420,0.0001470535684093
72,20230421,0.0002020760601351
73,20230424,-0.000109906162426
74,20230425,-0.000390222454178
75,20230426,0.0002224694415605
76,20230427,-0.0002661513624196
77,20230428,-0.0002264823214903
78,20230504,-0.0002663656799316
79,20230505,0.0005293319688468
80,20230508,7.583732081368063e-05
