Unnamed: 0,date,rating
0,20230103,-0.0004162142453565
1,20230104,0.0002649061779758
2,20230105,-0.0006200581692725
3,20230106,-0.0001452853027389
4,20230109,-9.16469121283189e-05
5,20230110,5.359186805534762e-05
6,20230111,3.133630880948542e-05
7,20230112,0.0001479749670853
8,20230113,0.000171605845609
9,20230116,0.0002445088824655
10,20230117,-0.0002031934524975
11,20230118,-0.0001895725053033
12,20230119,0.0016445978541954
13,20230120,-0.000347350857647
14,20230130,-0.0001077320684992
15,20230131,-0.0002731727340193
16,20230201,0.000213610876987
17,20230202,0.0001858412351623
18,20230203,-0.0005392872472979
19,20230206,-2.663027852290728e-05
20,20230207,-0.0002520381631671
21,20230208,-0.000142972866064
22,20230209,-4.5355854156443466e-05
23,20230210,-0.0001458473521358
24,20230213,4.880280729389428e-05
25,20230214,5.760263454988456e-06
26,20230215,-0.0005174884206655
27,20230216,-5.798823917278415e-05
28,20230217,8.13394174445625e-05
29,20230220,-0.0003302347241942
30,20230221,1.898312625357317e-05
31,20230222,-7.46381291494703e-05
32,20230223,5.0665387728965366e-05
33,20230224,-9.216866196483882e-05
34,20230227,-7.615548839316129e-05
35,20230228,-0.0001293388897993
36,20230301,0.0001915611434372
37,20230302,0.0002768532437237
38,20230303,-8.539067495864248e-05
39,20230306,-0.0002781859875272
40,20230307,7.052262780949065e-05
41,20230308,-0.0001237292429931
42,20230309,-4.233440284403736e-05
43,20230310,0.0016094477865836
44,20230313,-0.0007325063329871
45,20230314,-0.0003126482926075
46,20230315,-7.113123768215086e-05
47,20230316,-0.0007621614149957
48,20230317,9.358217975571708e-05
49,20230320,0.0001188441646103
50,20230321,0.0001695345765851
51,20230322,0.0004041742616265
52,20230323,-0.0005353794244386
53,20230324,-0.0002055022296365
54,20230327,0.0011297464595079
55,20230328,-0.0013801321733375
56,20230329,-0.0003732083203572
57,20230330,-7.201084970244878e-05
58,20230331,-0.000275784672202
59,20230403,-0.000151484518451
60,20230404,0.0001621792122421
61,20230406,0.0003580882745395
62,20230407,0.0001359414764058
63,20230410,-0.0003997741433799
64,20230411,0.0002068811380616
65,20230412,-0.0003855493296604
66,20230413,0.000941152871432
67,20230414,-0.0004015436142778
68,20230417,-0.0001070207189365
69,20230418,-3.59922242170804e-05
70,20230419,-6.23128964689801e-05
71,20230420,0.0001369176401932
72,20230421,3.972235862671597e-05
73,20230424,-0.0008321861341155
74,20230425,-0.0003576927885593
75,20230426,-0.0004548934728365
76,20230427,-0.0003706172919886
77,20230428,-0.0003247073570079
78,20230504,-0.0005349916385838
79,20230505,-0.0001065665421402
80,20230508,-8.760618262802701e-05
