Unnamed: 0,date,rating
0,20230103,0.0001892676865789
1,20230104,-0.0001754095349049
2,20230105,0.0008090694441182
3,20230106,-0.0002846540716937
4,20230109,-1.5010915050827117e-05
5,20230110,-0.0002720977238282
6,20230111,-0.0002706665872066
7,20230112,0.0009266651776223
8,20230113,-0.0003481895294932
9,20230116,-0.0001288879077376
10,20230117,0.0001914248550338
11,20230118,3.598071094110116e-05
12,20230119,0.0001886502081725
13,20230120,-0.0009460605484286
14,20230130,-0.000109724103122
15,20230131,0.0005244353315096
16,20230201,4.39992877978126e-05
17,20230202,-0.0002712301985426
18,20230203,-6.218716558446168e-05
19,20230206,3.085139680548749e-05
20,20230207,0.001929511596468
21,20230208,-6.296503601967585e-05
22,20230209,0.0008721790502802
23,20230210,6.629391069514498e-05
24,20230213,-0.0001095412458499
25,20230214,-0.0003086040931197
26,20230215,3.951590370291789e-05
27,20230216,-0.0006285125379471
28,20230217,0.0004690292069471
29,20230220,-0.0001212972267291
30,20230221,0.0002035665336727
31,20230222,0.0004875120415187
32,20230223,-7.818616895633694e-05
33,20230224,0.0002703975457324
34,20230227,0.0009402860715223
35,20230228,0.0008203219641052
36,20230301,0.0001531593616985
37,20230302,-0.0014713100890911
38,20230303,-0.0006684745350297
39,20230306,-0.0002855616116179
40,20230307,-0.0004496477909476
41,20230308,0.0001468700816045
42,20230309,8.95077481036843e-05
43,20230310,-0.0003379408754346
44,20230313,-0.0003125749816634
45,20230314,-2.978945409938447e-06
46,20230315,7.022182393125741e-05
47,20230316,-0.0002557336171697
48,20230317,0.0003614878336003
49,20230320,0.0005139860301203
50,20230321,0.000528218188723
51,20230322,-0.0002306745955459
52,20230323,0.0002144811913764
53,20230324,0.0004880667526543
54,20230327,0.0001174206107859
55,20230328,-5.368144888581329e-06
56,20230329,-0.0003417166321791
57,20230330,-0.0003480927622032
58,20230331,-7.58956778174643e-05
59,20230403,-0.0001374291838515
60,20230404,-0.0004348667425393
61,20230406,0.0001712513865399
62,20230407,-0.0001255166532641
63,20230410,-0.0003361969510513
64,20230411,-0.000304474595347
65,20230412,0.0010560252764417
66,20230413,-0.0002089385607964
67,20230414,-0.0003309582627495
68,20230417,-8.050462487233283e-05
69,20230418,5.634979418029224e-05
70,20230419,0.000422832136382
71,20230420,-7.040032207974253e-05
72,20230421,-9.537530089128208e-05
73,20230424,-6.853128428817708e-05
74,20230425,-0.0008105022252599
75,20230426,-6.794673206927489e-05
76,20230427,0.000334417804886
77,20230428,0.0006596846949127
78,20230504,-0.00013670220355
79,20230505,-0.0001588965563695
80,20230508,-0.0004247548529352
