Unnamed: 0,date,rating
0,20230103,0.0002461594372077
1,20230104,0.0001610086387422
2,20230105,-5.586166970072577e-05
3,20230106,0.0002273042582986
4,20230109,0.0006870927448191
5,20230110,-9.418192676820243e-05
6,20230111,-3.077794735958269e-05
7,20230112,-0.0002560197120837
8,20230113,0.0002288772795308
9,20230116,-0.0012516398909934
10,20230117,-0.0002929181607448
11,20230118,-0.0008209294505115
12,20230119,0.000751744516285
13,20230120,-0.0006693175796638
14,20230130,-0.0011782595621882
15,20230131,0.0001064869274864
16,20230201,-0.0004048076869795
17,20230202,-0.0004132269327118
18,20230203,0.001088224064222
19,20230206,0.0004230372959614
20,20230207,0.0001463590811302
21,20230208,-0.0005829120356407
22,20230209,-6.264068639312452e-05
23,20230210,-0.0004945103699105
24,20230213,-0.000244259425084
25,20230214,0.0002200429284338
26,20230215,-0.000285574475971
27,20230216,-0.0003130589624914
28,20230217,-0.0002236904893282
29,20230220,0.0001513814810702
30,20230221,-0.0003483479909437
31,20230222,0.0001425421748539
32,20230223,-7.160173102375083e-06
33,20230224,-9.519584630524465e-05
34,20230227,-0.0004433777529686
35,20230228,-5.481764803354136e-05
36,20230301,-0.0002740577172081
37,20230302,-0.0006386690746896
38,20230303,0.0003010080020627
39,20230306,0.0010040417184359
40,20230307,-7.643327273352807e-05
41,20230308,-0.0001424093071508
42,20230309,-0.0001046073371498
43,20230310,0.0003864119947621
44,20230313,-0.0005327669731443
45,20230314,-0.0004171897582099
46,20230315,0.0002788111669686
47,20230316,1.06079043247081e-05
48,20230317,-0.0011314818688837
49,20230320,0.0005733801991596
50,20230321,-0.0001998832740787
51,20230322,-0.0009471749816096
52,20230323,-0.0002572655583079
53,20230324,-0.0004061759962256
54,20230327,0.0001546301068367
55,20230328,7.850313007202359e-05
56,20230329,0.0004537042259666
57,20230330,0.0001871380327358
58,20230331,-0.001321055305841
59,20230403,-0.0009472032630729
60,20230404,-0.0005187541341004
61,20230406,-0.000115390922986
62,20230407,0.0002980712121444
63,20230410,-0.0002837568707548
64,20230411,-0.0003363669177671
65,20230412,-0.00161198867909
66,20230413,0.0009374190941188
67,20230414,-0.0008529549800632
68,20230417,0.0004373903600836
69,20230418,-0.0002931607795242
70,20230419,-0.0001169486192878
71,20230420,-0.0007687291593507
72,20230421,0.0006121570202386
73,20230424,8.86947384811812e-05
74,20230425,-0.0001564759399375
75,20230426,0.0005254946503233
76,20230427,0.0004885088442352
77,20230428,-0.0005879620596591
78,20230504,-0.0002211685400705
79,20230505,-0.0007402630420978
80,20230508,-0.0004961324533397
