Unnamed: 0,date,rating
0,20230103,-2.144471959064712e-05
1,20230104,-0.0002329882104754
2,20230105,0.0001545560037499
3,20230106,-0.0001195394200089
4,20230109,0.0007070231689491
5,20230110,-0.0003755996379826
6,20230111,3.973563866584685e-05
7,20230112,0.0003970917319985
8,20230113,-0.000657062621921
9,20230116,-0.0006944305434178
10,20230117,0.0001723157186653
11,20230118,1.3011079684444128e-05
12,20230119,1.3299743784081172e-05
13,20230120,-0.0002310958726418
14,20230130,0.0006209406673005
15,20230131,1.4359246407302003e-06
16,20230201,-0.0002772644917757
17,20230202,0.0006229876301721
18,20230203,-7.852404236538348e-05
19,20230206,-0.0001673330398871
20,20230207,-0.0001014210242047
21,20230208,0.0010580263648299
22,20230209,0.0002359815901607
23,20230210,0.0004467299930838
24,20230213,-0.0001991326515019
25,20230214,0.0001680952730045
26,20230215,6.532660376428842e-05
27,20230216,-0.0003405777689673
28,20230217,8.487984598984942e-05
29,20230220,-0.0002430936264223
30,20230221,-0.0002405749249106
31,20230222,0.0001550099379849
32,20230223,-0.0001828793821198
33,20230224,-0.0002749782605135
34,20230227,-0.0002455628816607
35,20230228,-0.0001103240360197
36,20230301,-0.0001160368879449
37,20230302,-0.000329854856652
38,20230303,0.0007603787014882
39,20230306,0.0003316245431665
40,20230307,-0.0001348775315593
41,20230308,-0.0004420568131301
42,20230309,-0.000225912442133
43,20230310,3.594954492494393e-05
44,20230313,-0.0008104903629802
45,20230314,-0.0001654129895758
46,20230315,-0.0001079370289691
47,20230316,-0.0002965629720228
48,20230317,-0.0004578569532391
49,20230320,0.0005838631960908
50,20230321,0.0003391001819283
51,20230322,-0.0003406649067312
52,20230323,-0.0001319461891675
53,20230324,0.0003261051820679
54,20230327,-0.0004858067645801
55,20230328,0.0003479289930833
56,20230329,-0.0001617714100866
57,20230330,0.0003348966070778
58,20230331,7.040659841892103e-05
59,20230403,7.271407783983447e-05
60,20230404,-0.0003527630170497
61,20230406,-1.133251700318366e-05
62,20230407,-0.0002520317478538
63,20230410,0.0002502202230218
64,20230411,-9.424044705994308e-05
65,20230412,-0.000161513614264
66,20230413,-0.0001888344650982
67,20230414,-0.0002331827062071
68,20230417,-0.0002676952886334
69,20230418,-0.0001982205791226
70,20230419,0.0003573255605378
71,20230420,-0.0002851997723232
72,20230421,-0.0005035578931432
73,20230424,5.750383375533864e-05
74,20230425,-0.000533743574002
75,20230426,0.0006527998519554
76,20230427,0.000396622878497
77,20230428,-0.0002512868944051
78,20230504,-0.0005179176134745
79,20230505,3.157888146230692e-05
80,20230508,-0.0003801472757259
