Unnamed: 0,date,rating
0,20230103,0.0002249302010704
1,20230104,2.3568449643627475e-06
2,20230105,-0.0001034988071769
3,20230106,0.0003323395249606
4,20230109,0.0007028019261823
5,20230110,5.786220643940119e-05
6,20230111,0.0016903804281196
7,20230112,-0.0001314834302912
8,20230113,-0.0001915200627825
9,20230116,-2.43839008743873e-05
10,20230117,-0.0004206481461858
11,20230118,0.000161350094561
12,20230119,0.000263869113424
13,20230120,-9.322097074061289e-05
14,20230130,-9.52335358729794e-05
15,20230131,3.862872783238512e-05
16,20230201,4.698791238136868e-05
17,20230202,0.000307159412319
18,20230203,1.560504688572724e-05
19,20230206,-0.0001045062417135
20,20230207,2.7360117511479763e-05
21,20230208,0.0001092399111202
22,20230209,-1.234725714635784e-05
23,20230210,4.295737243749332e-05
24,20230213,-0.0003315826465333
25,20230214,-0.0002249530226449
26,20230215,2.013114313278992e-05
27,20230216,8.91241732868786e-05
28,20230217,0.0001370639889329
29,20230220,-8.334356782713578e-05
30,20230221,-0.0003415866627187
31,20230222,0.0001658031328131
32,20230223,-0.0002079539307625
33,20230224,0.0002227086941434
34,20230227,-9.963255987859497e-06
35,20230228,0.0006355442406158
36,20230301,0.000248275038743
37,20230302,-1.532679915898377e-05
38,20230303,-7.758603775210044e-05
39,20230306,0.0012504674240074
40,20230307,0.000134354652585
41,20230308,0.0014636304737421
42,20230309,-0.0004837102160398
43,20230310,0.0009688346976846
44,20230313,-0.000826629069913
45,20230314,4.1185521051343896e-05
46,20230315,-0.0008101486914962
47,20230316,9.501638352224642e-06
48,20230317,0.0004695302301958
49,20230320,-0.0005084144171159
50,20230321,-0.0002457756420377
51,20230322,0.0002843526840265
52,20230323,-0.00034616027652
53,20230324,0.0001952745926021
54,20230327,1.301486550406884e-05
55,20230328,0.0002077743974811
56,20230329,-0.0004303795668523
57,20230330,-0.0003267816717263
58,20230331,-9.01853245786082e-05
59,20230403,-0.0009232784083319
60,20230404,0.0004613081711602
61,20230406,-0.0006542472467279
62,20230407,-0.0010173751234838
63,20230410,0.0024484788953129
64,20230411,0.0014938809674949
65,20230412,-1.678734059145359e-06
66,20230413,0.0011579861637388
67,20230414,-0.0005552811566821
68,20230417,-0.0004787423020273
69,20230418,-0.0002284656396751
70,20230419,-0.0001907645048728
71,20230420,-0.0004670650794899
72,20230421,-0.0006558374746577
73,20230424,0.0003919022441224
74,20230425,-0.0019111864206742
75,20230426,-0.0008375968240728
76,20230427,0.0003316033428017
77,20230428,1.6600218184026138e-05
78,20230504,-0.0007851046855658
79,20230505,0.0007997073999868
80,20230508,0.0003614644458976
